Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,25,1007.8,80,0,15,1.3,1.9,,,,,
2,22.2,30,,1006.7,,,9.7,3.3,7.6,,,,,
3,27.2,29,25,1007.4,87,0,10,1.9,1.9,,,,,
4,28.8,32,24,1008.1,78,0,20,1.1,1.9,,,,,
5,26.5,27,25,1009.1,,,20,0.4,1.9,,,,,
6,,,,,,,,,,,,,,
7,27.2,31,24,1010.5,84,,15.9,3.7,7.6,,,,,
8,26.8,30,25,1008.4,89,,12.6,1.9,3.5,,,,,
9,24.8,27,24,1008.6,93,,10.8,1.9,3.5,,,,,
10,26.2,31,24,1009.5,87,,14,3.3,13,,,,,
11,28,31,23,1009.8,81,,14.8,2.6,7.6,,,,,
12,26.6,29,23,1008.1,82,,15.9,1.9,5.4,,,,,
13,26.4,29,24,1007.1,87,,14,1.9,3.5,,,,,
14,27.2,30,24,1007.9,84,,12.4,4.3,14.8,,,,,
15,26.2,30,24,1008.6,87,,10.8,3,3.5,,,,,
16,25.2,28,22,1007.2,92,,15.9,3.1,5.4,,,,,
17,,,,,,,,,,,,,,
18,28,30,25,1006.1,80,0,18,2.2,5.4,,,,,
19,27.6,32,24,1005.7,83,0,18,1.9,1.9,,,,,
20,27.2,31,25,1005.8,87,,13.4,1.1,1.9,,,,,
21,27.7,31,25,1007.2,80,0,18.3,0.9,1.9,,,,,
22,27.6,31,25,1008.3,83,,18,1.9,1.9,,,,,
23,26,29,24,1008.9,91,,15,0.9,1.9,,,,,
24,26.2,30,24,1009.3,89,0,14,0.7,1.9,,,,,
25,27.2,31,25,1008.8,85,,11.6,1.5,1.9,,,,,
26,24.8,26,24,1010.2,93,,8,2,5.4,,,,,
27,24.7,26,24,1010.2,96,,11.6,0.9,1.9,,,,,
28,26.2,30,23,1010.5,88,0,13.4,2,3.5,,,,,
29,27,31,24,1009.9,87,0,15.9,1.5,1.9,,,,,
30,28,31,24,1008.7,80,0,15,1.3,3.5,,,,,
31,27.7,30,23,1009.7,78,0,16.7,3,3.5,,,,,
