Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30,24,1007.1,89,,8.7,5.2,16.5,,,,,
2,27,30,24,1007.1,88,,18,2.2,3.5,,,,,
3,27.4,32,25,1007.7,82,,16.7,3,3.5,,,,,
4,28.2,30,27,1008.1,80,0,17.5,2.8,3.5,,,,,
5,28,31,26,1008.7,84,,15.9,2.6,9.4,,,,,
6,27.4,30,23,1008.5,79,,18,6.3,11.1,,,,,
7,27.8,30,24,1008.1,83,,18.3,3,3.5,,,,,
8,26.2,31,24,1008.3,89,,11.6,2.2,3.5,,,,,
9,25.8,30,24,1007.4,87,,14,6.1,22.2,,,,,
10,25.8,29,23,1008.4,86,,9.7,3,3.5,,,,,
11,27.3,30,24,1008.3,86,,15.9,4.6,11.1,,,,,
12,27.3,32,25,1007.2,82,,15,7.6,14.8,,,,,
13,26.6,30,24,1006.5,84,,11.6,11.9,20.6,,,,,
14,27.3,30,23,1006.4,86,,16.7,3.1,7.6,,,,,
15,26,29,24,1006.1,88,,10.3,6.7,14.8,,,,,
16,26.8,32,25,1005.9,89,,15.9,5.6,11.1,,,,,
17,27.3,31,24,1006.2,83,,15.6,8.9,14.8,,,,,
18,25.6,28,24,1007.3,92,,13.7,3,3.5,,,,,
19,,,,,,,,,,,,,,
20,28.7,32,24,1008.2,75,,17.4,4.3,7.6,,,,,
21,25.6,28,25,1009.4,89,,16.7,3.3,9.4,,,,,
22,27.3,30,25,1009.6,84,,17.5,1.9,3.5,,,,,
23,28.6,31,25,1008.6,79,0,18,4.8,9.4,,,,,
24,24.8,30,24,1005.8,94,,8.9,6.7,16.5,,,,,
25,25.2,28,23,1006.3,89,,14.8,6.7,13,,,,,
26,26.8,31,24,1009.4,85,0,18,4.8,9.4,,,,,
27,25.7,27,23,1011.3,91,,18.3,2.4,3.5,,,,,
28,28,31,25,1010.3,81,0,18.3,3.9,9.4,,,,,
29,29,32,25,1010.1,81,0,20,7,13,,,,,
30,27.8,31,25,1010.1,86,0,18.3,3.9,13,,,,,
