Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32,25,1009.5,78,,14,0.9,1.9,,,,,
2,27,29,25,1009.4,83,,24.1,0.7,1.9,,,,,
3,27,29,25,1009.3,84,0,16.7,1.5,3.5,,,,,
4,26.7,32,24,1009,85,,15,0.6,1.9,,,,,
5,27.7,31,24,1008.2,80,,18.3,0.9,1.9,,,,,
6,26.2,28,24,1008.4,89,,18.3,1.5,1.9,,,,,
7,26.8,30,24,1008.8,83,,15.9,2.6,3.5,,,,,
8,25.8,30,24,1008.5,87,,11.6,3.3,7.6,,,,,
9,24.8,28,23,1007.4,91,,13,2,3.5,,,,,
10,26.3,28,25,1007.7,90,,12.4,1.1,3.5,,,,,
11,26,29,25,1009.6,93,,12.4,1.1,1.9,,,,,
12,26.2,31,24,1010.7,85,,14.6,1.9,3.5,,,,,
13,27,31,23,1009.8,83,,12.9,1.9,3.5,,,,,
14,27,29,24,1009.8,84,0,15,0.9,1.9,,,,,
15,28.2,31,25,1009.8,82,0,15,1.1,1.9,,,,,
16,28.8,32,26,1009.8,79,0,13.4,1.5,3.5,,,,,
17,27.8,31,25,1010,82,0,18,2.8,5.4,,,,,
18,27.7,31,25,1006.6,82,,11.6,0.9,1.9,,,,,
19,30,31,28,1008.1,72,0,17.5,1.9,1.9,,,,,
20,28,31,26,1007.5,80,0,15,1.9,5.4,,,,,
21,29.6,33,26,1008.3,75,0,15.9,1.5,1.9,,,,,
22,28.7,33,26,1008.2,80,0,16.7,2,3.5,,,,,
23,27.8,31,25,1007,81,,20,2.4,3.5,,,,,
24,27.4,31,25,1007,87,,12.9,1.5,1.9,,,,,
25,28.2,32,26,1008.1,82,0,16.7,3.1,7.6,,,,,
26,29.8,32,25,1008.9,72,0,14,2.2,5.4,,,,,
27,28.2,31,25,1008.2,79,,12.6,2.8,11.1,,,,,
28,28.5,33,25,1007.4,79,,12.6,1.3,1.9,,,,,
29,26.2,30,25,1008,90,,9.7,1.9,1.9,,,,,
30,27.4,30,24,1008.9,78,,12.9,2.6,7.6,,,,,
