Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,28.3,31,24,1007.5,85,0,17.5,2.8,3.5,,,,,
12,27.8,32,25,1006.8,85,,18,1.5,3.5,,,,,
13,,,,,,,,,,,,,,
14,29.6,32,25,1007.2,74,0,20,3,3.5,,,,,
15,28.2,33,25,1007.3,83,,14,2.2,3.5,,,,,
16,26.8,31,25,1007.8,91,,14.8,2.2,3.5,,,,,
17,28.8,33,25,1007.3,74,0,14,3.5,3.5,,,,,
18,26.3,31,24,1008.3,91,,10.6,2.4,3.5,,,,,
19,27.8,31,24,1009.1,80,0,15.9,2.2,3.5,,,,,
20,28.8,34,25,1008.1,78,,13.5,1.9,3.5,,,,,
21,28.8,31,25,1008.6,80,0,15,1.9,3.5,,,,,
22,28.6,34,26,1008.4,81,,14,3.7,7.6,,,,,
23,27.8,33,25,1008.2,85,,,5.6,14.8,,,,,
24,28.6,33,25,1008.4,80,0,18,3.3,9.4,,,,,
25,27.8,32,25,1009.2,85,,15.9,2.2,3.5,,,,,
26,29.8,33,26,1008.3,71,0,12.6,2.8,3.5,,,,,
27,27.2,30,25,1010,86,,15.6,4.6,11.1,,,,,
28,26.3,31,25,1010.2,89,,16.7,1.1,3.5,,,,,
29,28.4,32,25,1009.5,81,,16.7,3,9.4,,,,,
30,27.2,31,25,1009.3,86,,14,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
