Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,34,24,1010.3,74,0,15,7.4,18.3,,,,,
2,31.3,34,29,1010,60,0,17.5,9.4,11.1,,,,,
3,25.4,32,24,1010.6,92,,14.8,5.9,7.6,,,,,
4,26.2,28,23,1010.5,88,,14,5.7,14.8,,,,,
5,27,31,24,1011.5,90,,12.6,4.6,7.6,,,,,
6,,,,,,,,,,,,,,
7,28.8,32,23,1010.9,77,0,20,2.8,7.6,,,,,
8,29.6,34,24,1009.8,70,0,18,3,3.5,,,,,
9,29.6,34,23,1009.6,64,0,15.9,5.9,11.1,,,,,
10,29.6,33,23,1009.6,66,0,18,7.8,11.1,,,,,
11,30,34,23,1009.3,62,0,17.5,5.6,11.1,,,,,
12,30.4,34,24,1008.9,68,0,18,7,9.4,,,,,
13,30.2,33,24,1008.6,65,0,20,,,,,,,
14,31.8,34,29,1007.1,63,0,17.5,8,13,,,,,
15,,,,,,,,,,,,,,
16,29.4,33,25,1009,75,0,18,7.8,13,,,,,
17,30,34,25,1008.5,67,0,17.5,8.9,13,,,,,
18,31,35,27,1007.8,63,0,17.5,2.8,3.5,,,,,
19,28.6,33,24,1008,77,0,18,2.2,3.5,,,,,
20,26.8,32,24,1007.5,85,,10.9,,,,,,,
21,30,33,24,1008.5,67,0,18,4.4,7.6,,,,,
22,29.5,34,24,1009.4,66,0,17.5,,,,,,,
23,30.6,35,24,1008.3,66,0,18,4.1,9.4,,,,,
24,30.4,35,24,1007.9,67,0,18,4.4,7.6,,,,,
25,30,34,24,1007.9,68,0,18,3.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,32.3,34,30,1007.1,64,0,17.5,5.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
