Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1012.4,73,0,20,3.5,3.5,,,,,
2,28,32,24,1010.8,79,0,20,4.6,7.6,,,,,
3,28.2,32,22,1010,74,0,16.7,2.2,3.5,,,,,
4,26.4,33,22,1010.2,81,,12.9,3.3,9.4,,,,,
5,28.2,32,22,1010.7,74,0,14,4.1,9.4,,,,,
6,28.8,33,22,1010.4,69,0,14.8,6.3,9.4,,,,,
7,28.6,33,22,1009.9,74,0,18,6.5,9.4,,,,,
8,28.8,33,22,1010.6,70,0,18,8.9,13,,,,,
9,28.4,31,24,1010.4,69,0,18,5.9,13,,,,,
10,28.4,32,22,1011.1,72,0,18,4.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.6,32,22,1010.1,74,0,18,2.2,3.5,,,,,
13,29.8,34,24,1009.6,69,0,15.9,2.2,3.5,,,,,
14,29.4,34,24,1008.9,68,0,18,3,3.5,,,,,
15,29,32,24,1008.9,69,0,18,6.5,9.4,,,,,
16,28.6,33,22,1009.4,72,0,18,10.4,14.8,,,,,
17,29,32,24,1010.9,71,0,18,10.7,16.5,,,,,
18,29.2,33,25,1011.4,73,0,18,11.1,18.3,,,,,
19,29,33,24,1011.7,70,0,18,5.7,7.6,,,,,
20,29,33,24,1011.1,74,0,15.6,4.8,9.4,,,,,
21,29.6,33,24,1010.8,73,0,18,7.4,11.1,,,,,
22,,,,,,,,,,,,,,
23,27.4,34,23,1011.5,76,,18,2.2,7.6,,,,,
24,27.6,32,23,1011.8,81,0,17.5,6.1,14.8,,,,,
25,27.8,33,23,1010.5,81,,15.9,4.4,7.6,,,,,
26,28.4,34,23,1008.4,75,0,14,2.2,3.5,,,,,
27,29.8,34,24,1009.4,67,0,15.6,5.2,7.6,,,,,
28,29.6,35,23,1011.2,66,0,18,4.4,7.6,,,,,
29,29.4,34,23,1011.3,66,0,15.9,3,7.6,,,,,
30,29.5,35,24,1011.2,67,0,15,2.8,3.5,,,,,
31,29.2,33,23,1010.9,69,0,15.9,7.4,13,,,,,
