Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36.8,-34.8,-38.6,,,0,12.7,22.4,25.9,,,,,
2,-37.6,-37,-38.6,,,0,14.2,19.4,25.9,,,,,
3,-38.8,-38.1,-39.8,,,0,15.9,20.4,25.9,,,,,
4,-39.6,-38.1,-40.3,,,0,15.9,20.6,24.1,,,,,
5,-41.5,-40.3,-43.1,,,0,15.9,20.2,24.1,,,,,
6,-44.2,-43.6,-45.3,,,0,15.1,15.4,18.3,,,,,
7,-44.7,-44.2,-45.3,,,0,15.9,15,18.3,,,,,
8,-45.6,-45.3,-45.9,,,0,15.9,18.1,22.2,,,,,
9,-44.9,-44.2,-45.3,,,0,15.9,20.2,22.2,,,,,
10,-43.3,-40.9,-44.2,,,0,15.9,17,22.2,,,,,
11,-41.1,-39.8,-42.5,,,0,15.9,18.9,29.4,,,,,
12,-40.2,-37.5,-41.4,,,0,15.9,25.9,33.5,,,,,
13,-38.4,-37.5,-39.8,,,0,15.9,28.5,33.5,,,,,
14,-39.3,-37.5,-42,,,0,7.4,28.9,35.2,,,,,
15,-41.3,-40.3,-42,,,0,10,25.9,33.5,,,,,
16,-40,-39.2,-40.9,,,0,1.8,32.4,38.9,,,,,
17,-36.6,-35.9,-38.6,,,0,1.4,40,44.3,,,,,
18,-39.8,-37,-41.4,,,0,3.2,29.3,37,,,,,
19,-39.9,-38.1,-42.5,,,0,5.1,26.1,31.3,,,,,
20,-37.4,-35.9,-39.8,,,0,6.9,24.8,35.2,,,,,
21,-40.9,-40.3,-42,,,0,15.9,18.7,27.8,,,,,
22,-38.2,-37.5,-39.8,,,0,11.4,19.8,25.9,,,,,
23,-42.2,-39.2,-43.6,,,0,15.4,21.1,27.8,,,,,
24,-45.8,-42.5,-47.5,,,0,15.9,22.2,25.9,,,,,
25,-47.2,-45.9,-48.6,,,0,15.9,25.2,27.8,,,,,
26,-46.8,-45.3,-47.5,,,0,8.4,27.8,33.5,,,,,
27,-48.1,-47.5,-48.6,,,0,8.5,28,37,,,,,
28,-48.8,-48.6,-49.2,,,0,3.9,30.4,33.5,,,,,
