Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-60.7,-55.3,-65.3,,,0,15.9,23.2,27.8,,,,,
2,-65.6,-65.3,-66.4,,,0,15.9,25.2,27.8,,,,,
3,-66,-65.3,-67,,,0,15.9,27.4,29.4,,,,,
4,-65.2,-57,-68.6,,,0,15.9,17,24.1,,,,,
5,-50.7,-48.1,-54.2,,,0,15.9,12,20.6,,,,,
6,-49.4,-48.1,-50.9,,,0,15.9,15.9,22.2,,,,,
7,-54.1,-51.4,-57.5,,,0,15.9,25.9,29.4,,,,,
8,-57.7,-57,-58.1,,,0,15.9,28.3,33.5,,,,,
9,-54.1,-49.2,-56.4,,,0,13.7,31.1,38.9,,,,,
10,-53.9,-50.3,-58.1,,,0,1.6,39.1,46.5,,,,,
11,-61.7,-59.7,-65.3,,,0,15.9,28.7,33.5,,,,,
12,-59.7,-49.2,-65.3,,,0,15.1,24.6,29.4,,,,,
13,-54.1,-46.4,-63.6,,,0,14.3,30.7,37,,,,,
14,-61.3,-59.7,-63.1,,,0,12.1,26.3,29.4,,,,,
15,-59.8,-59.2,-60.8,,,0,10.9,30.7,35.2,,,,,
16,-58.2,-55.9,-59.7,,,0,8.2,38.5,48.2,,,,,
17,-52.4,-49.7,-54.7,,,0,3.9,44.6,51.9,,,,,
18,-51.7,-49.2,-54.2,,,0,2.3,48,55.4,,,,,
19,-48.6,-47.5,-49.2,,,0,3.5,47.6,51.9,,,,,
20,-41.1,-38.6,-45.3,,,0,1.3,54.3,59.4,,,,,
21,-39.1,-37,-42,,,0,3.2,43.9,51.9,,,,,
22,-38.9,-35.9,-41.4,,,0,1.9,51.9,57.2,,,,,
23,-35,-32.5,-39.8,,,0,1,58.7,64.8,,,,,
24,-43.2,-40.9,-44.8,,,0,7.1,40,48.2,,,,,
25,-38.9,-34.8,-46.4,,,0,4.7,47.4,55.4,,,,,
26,-43,-39.8,-46.4,,,0,1.9,51.3,59.4,,,,,
27,-52,-47,-55.9,,,0,15.9,28.5,40.7,,,,,
28,-57.9,-55.9,-59.2,,,0,15.9,20.9,25.9,,,,,
29,-55.8,-54.2,-59.2,,,0,15.9,23.2,25.9,,,,,
30,-56.9,-53.6,-60.3,,,0,15.9,30,33.5,,,,,
