Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-46.3,-44.2,-48.6,,,0,10.1,28.2,35.2,,,,,
2,-51.4,-49.7,-52.5,,,0,15.9,17.4,29.4,,,,,
3,-44.1,-38.1,-52.5,,,0,7.7,30.2,37,,,,,
4,-46,-43.6,-48.1,,,0,2.3,35.2,44.3,,,,,
5,-50.4,-48.6,-52.5,,,0,2.7,34.4,44.3,,,,,
6,-53,-51.4,-54.2,,,0,9.8,25.9,29.4,,,,,
7,-50.5,-49.2,-52.5,,,0,4,34.1,38.9,,,,,
8,-54.7,-50.3,-58.1,,,0,6.8,23.2,27.8,,,,,
9,-59.2,-58.1,-59.7,,,0,15.9,22.8,25.9,,,,,
10,-59.4,-59.2,-60.3,,,0,15.9,20,25.9,,,,,
11,-61.3,-59.7,-62.5,,,0,15.9,22.8,25.9,,,,,
12,-57.4,-55.9,-59.2,,,0,11.9,27.8,35.2,,,,,
13,-59.2,-58.1,-59.7,,,0,9,31.3,35.2,,,,,
14,-55.7,-54.2,-57,,,0,4.3,28.7,35.2,,,,,
15,-57.9,-54.7,-60.3,,,0,13,27,33.5,,,,,
16,-56.6,-49.2,-60.8,,,0,10.5,27.2,40.7,,,,,
17,-46.2,-45.3,-47.5,,,0,1.1,34.4,37,,,,,
18,-42.9,-41.4,-45.9,,,0,1.1,26.9,35.2,,,,,
19,-40.6,-39.2,-42,,,0,1.4,33,42.4,,,,,
20,-49.8,-43.6,-52.5,,,0,3.5,33.5,40.7,,,,,
21,-50.7,-50.3,-51.4,,,0,1.8,33.2,37,,,,,
22,-49.9,-48.1,-53.1,,,0,1.6,38.5,46.5,,,,,
23,-55.2,-53.1,-57.5,,,0,12.1,27.4,33.5,,,,,
24,-56.9,-52.5,-60.3,,,0,11.6,27.4,33.5,,,,,
25,-53.9,-49.2,-57.5,,,0,11.4,25.7,29.4,,,,,
26,-57.2,-54.2,-59.2,,,0,9.2,23.3,27.8,,,,,
27,-67.2,-64.2,-69.2,,,0,15.9,17.6,22.2,,,,,
28,-64.2,-59.7,-69.2,,,0,15.9,19.8,27.8,,,,,
29,-60.6,-58.6,-64.2,,,0,15.9,21.9,29.4,,,,,
30,-52.2,-49.7,-58.1,,,0,0.6,36.5,40.7,,,,,
31,-51.6,-44.8,-56.4,,,0,3.2,31.5,38.9,,,,,
