Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10,2,1011.8,62,0,16.1,11.9,31.3,,,,,
2,5.4,12,-1,1019.3,56,0,16.1,8.5,16.5,,,,,
3,7.1,15,2,1014.4,44,0,16.1,7.4,14.8,,,,,
4,9.1,18,1.1,1010.7,34,0,16.1,9.4,20.6,37,,,,
5,9.6,18,4,1009.8,28,0,16.1,17,27.8,42.4,,,,
6,7.4,16,0,1015.8,29,0,16.1,10,22.2,,,,,
7,10.9,17.2,-0.5,1010,35,0,16.1,13,38.9,55.4,,,,
8,6.9,14.4,2,1006.1,62,5.84,15.6,19.6,44.3,57.2,,,,
9,6.8,12.8,1.1,1007,46,0.25,16.1,13.1,44.3,,,,,
10,3.2,12.8,-2.2,1001.3,48,0,15.4,18.3,51.9,68.3,,,,
11,3.2,9,-1,1006.3,63,0.25,13,13.1,31.3,46.5,,,,
12,5.9,15,0,1015.8,39,2.03,16.1,15.9,29.4,33.5,,,,
13,8.3,18,0,1011.7,34,0,16.1,9.3,24.1,,,,,
14,8.5,17.8,0,1005.9,36,,15.6,13.1,35.2,40.7,,,,
15,3.4,10,0.6,1022.4,70,0.25,16.1,11.7,24.1,,,,,
16,6.4,15,0,1028.8,52,0,16.1,7,18.3,,,,,
17,9.8,19,3,1024,37,0,16.1,4.6,18.3,,,,,
18,11.5,20.6,2.8,1014.8,31,0,16.1,8.5,18.3,29.4,,,,
19,13,20.6,3.3,1004.1,28,,16.1,16.9,46.5,66.5,,,,
20,1,8.3,-3,1020,60,0.25,14,21.9,40.7,63,,,,
21,4.6,15.6,-2.2,1023.9,33,0.25,16.1,11.9,24.1,,,,,
22,9.9,19,2.8,1015.9,23,0,16.1,6.7,13,,,,,
23,10.2,19.4,2.8,1007.8,26,0,16.1,15.7,33.5,53.5,,,,
24,4.7,11.7,0,1012.1,65,1.02,14.2,12.6,25.9,37,,,,
25,5.9,16.7,-1.1,1018.3,45,0,16.1,5.4,18.3,,,,,
26,11.1,17.2,-0.5,1006.7,21,0,15.8,24.1,61.1,87,,,,
27,6.8,17.2,1.1,1011.8,38,0,16.1,18.3,38.9,50,,,,
28,7.3,17,-0.6,1023.4,35,0,16.1,7.8,20.6,,,,,
29,10.4,21.7,-1.6,1018.2,16,0,16.1,5.4,16.5,,,,,
30,14.9,27.8,3.3,1008.1,13,0,16.1,16.7,50,66.5,,,,
31,17.2,27.8,6.1,1004.5,14,0,16.1,18.7,44.3,59.4,,,,
