Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,8.9,-3.2,1013.6,58,0,16.1,12,24.1,33.5,,,,
2,2.9,10,-2,1016,48,0,16.1,11.9,22.2,,,,,
3,3.4,10.6,-1,1009.9,61,0.76,15.3,15.6,38.9,57.2,,,,
4,1.9,8,-1,1009.2,78,0.51,13.2,16.5,40.7,55.4,,,,
5,3.3,9,-1.1,1014.8,67,0,16.1,8.9,16.5,,,,,
6,4.7,11,-1,1015.6,61,0,15.9,5.9,16.5,,,,,
7,4.5,11.1,-1,1009,64,0,15.6,5.6,25.9,37,,,,
8,1.5,7.8,-1.1,1008.8,77,2.79,15.9,4.8,13,,,,,
9,2.7,7.8,-1,1014.9,67,0,16.1,7.8,18.3,,,,,
10,3.5,8,-1.1,1013.1,65,0,16.1,7.6,18.3,,,,,
11,2.3,7.2,-2,1012.2,66,0,16.1,14.1,37,53.5,,,,
12,3.2,10.6,-3.3,1017.2,51,0,16.1,11.5,33.5,,,,,
13,5.4,12.2,-0.6,1016.7,45,0,16.1,14.8,31.3,46.5,,,,
14,5.6,12.2,0,1016.2,42,0,16.1,12.4,29.4,38.9,,,,
15,1,10.6,-5,1021.6,49,0,16.1,7.4,27.8,,,,,
16,4.2,10,1,1020,49,0,16.1,6.3,14.8,,,,,
17,4.7,11.1,-2.2,1018.9,49,0,16.1,7,16.5,,,,,
18,5.9,15,-1,1013.3,40,0,16.1,7.2,16.5,31.3,,,,
19,6.9,15.6,-1.7,1010,38,0,16.1,9.6,33.5,57.2,,,,
20,7.4,14.4,0,1007.2,36,0,16.1,11.1,27.8,44.3,,,,
21,5.8,12.8,1.7,1006.9,53,0,16.1,16.7,29.4,50,,,,
22,5.1,9.4,2,1006.4,56,0,15,20,37,44.3,,,,
23,-0.3,6.7,-5,1017.1,52,0.25,15.8,17.4,33.5,44.3,,,,
24,1.3,9.4,-5,1022.7,39,0,16.1,10.6,24.1,,,,,
25,5.6,9.4,-3.2,1012.6,47,0,16.1,14.6,29.4,42.4,,,,
26,4.1,11,-1,1019.3,49,0,16.1,11.7,20.6,29.4,,,,
27,5.3,14,-1,1017.7,31,0,16.1,8.7,18.3,33.5,,,,
28,6.9,11.7,0,1003.9,40,0,16.1,10.6,35.2,53.5,,,,
