Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.2,17.8,1010.4,32,0,16.1,5.6,14.8,27.8,,,,
2,25.1,31.7,17.2,1008,16,0,16.1,7.6,13,,,,,
3,22.9,33.3,15,1017.6,30,0,16.1,31.5,64.8,77.8,,,,
4,23.8,32.2,16.1,1015.5,36,0,16.1,8.9,14.8,,,,,
5,25.9,32.8,17.2,1008.4,27,0,16.1,14.4,25.9,31.7,,,,
6,26.6,32.8,18.3,1004.5,21,0,16.1,15.6,25.9,44.6,,,,
7,24.1,32.2,17.2,1009.7,21,0,16.1,26.1,55.4,66.5,,,,
8,24.3,30.6,17.2,1009.5,35,0,16.1,13.7,37,46.5,,,,
9,21.6,29.4,16.1,1008,52,0.25,16.1,4.8,14.8,27.8,,,,
10,22.6,29.4,15,1008.7,24,0,16.1,11.3,20.6,37,,,,
11,21,27.8,13.3,1014.8,20,0,16.1,13.7,22.2,27.8,,,,
12,22.8,30.6,13.3,1016.3,22,0,16.1,10.4,18.3,,,,,
13,23.5,30.6,15.6,1014.3,24,0,16.1,5.4,13,,,,,
14,23.7,32.2,16.7,1013.3,40,0,16.1,6.5,16.5,,,,,
15,24.4,32.8,16.1,1011.4,33,0,16.1,10.2,25.9,29.4,,,,
16,25.1,32.8,16.7,1011.1,17,0,16.1,9.4,18.3,,,,,
17,23.9,32.8,17.8,1011.9,34,0,16.1,8.3,18.3,,,,,
18,24.6,32.8,18.9,1012.1,33,0,16.1,8,16.5,,,,,
19,25,32.8,18.9,1012.7,34,0,16.1,9.8,24.1,29.4,,,,
20,23.7,31.1,18.3,1009.8,42,0,16.1,12.4,24.1,27.8,,,,
21,23,31.1,17.2,1007.1,46,0.25,16.1,8,31.7,48.2,,,,
22,22.6,31.1,17.2,1004.3,50,0,14.8,12,25.9,31.7,,,,
23,18.6,25,15,1010.1,63,47.24,15.4,10.2,33.5,42.4,,,,
24,19.4,26.7,12.8,1016.6,36,2.29,16.1,8.1,18.3,,,,,
25,21.2,28.9,12.8,1018.6,35,0,16.1,11.5,20.6,,,,,
26,22.2,28.9,15,1017.9,33,0,16.1,15.9,37,51.9,,,,
27,21.8,30.6,14.4,1015,39,0,16.1,3.5,9.4,,,,,
28,23.2,30.6,14.4,1014.8,27,0,16.1,7.6,22.2,,,,,
29,23.2,32,16,1010.7,27,0,16.1,5.4,11.1,,,,,
30,24.7,32.2,15,1012,27,0,16.1,22.6,50,64.8,,,,
