Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,8,-6.1,1030.3,42,0,16.1,8.7,16.5,,,,,
2,1.4,10,-4,1023.1,43,0,16.1,7.6,24.1,,,,,
3,2.1,10,-5.6,1023,42,0,16.1,13,29.4,48.2,,,,
4,0.4,7.8,-5,1027,47,0,16.1,9.4,18.3,,,,,
5,0.9,9,-4.4,1024.8,45,0,16.1,6.7,14.8,,,,,
6,2.1,12,-4,1019.3,40,0,16.1,4.3,14.8,,,,,
7,1.1,11.7,-4.3,1019.9,51,0,16.1,13.9,31.3,,,,,
8,-3.7,3.3,-8.9,1027.7,46,0,16.1,7.2,20.6,,,,,
9,-1.2,6,-6,1028.7,43,0,16.1,8.9,16.5,,,,,
10,-0.2,8,-6.1,1027.5,31,0,15.6,5.9,18.3,,,,,
11,3.2,13,-2,1026.9,28,0,16.1,9.8,22.2,,,,,
12,4.1,12.8,-2.2,1027.8,26,0,16.1,12.6,33.5,,,,,
13,2.5,11.1,-3.9,1022.2,31,0,16.1,4.8,13,,,,,
14,5.7,11,2,1014.8,53,0.25,16.1,8.9,18.3,,,,,
15,5.2,12.2,-1.1,1021.5,49,0,16.1,11.5,18.3,,,,,
16,4.2,10.6,-4,1019.6,44,0,16.1,9.4,25.9,37,,,,
17,3.9,12,-3,1014.9,40,0,16.1,3.5,11.1,,,,,
18,3.4,12.8,-3.3,1014.6,39,0,16.1,5,11.1,,,,,
19,5.3,9.4,3,1010.9,70,6.86,16.1,12.6,37,50,,,,
20,4.6,10,1.7,1003.2,56,0.25,16.1,15.4,37,50,,,,
21,1.4,7.8,-2.2,1005.5,64,0,16.1,7.4,24.1,,,,,
22,5.5,9.4,-2.1,997.1,75,1.27,14.3,25.2,51.9,72.2,,,,
23,1.3,9.4,-1.1,1001.7,77,6.6,13.5,11.1,31.3,44.3,,,,
24,1.2,5.6,-1.7,1011.9,51,1.02,16.1,21.3,48.2,61.1,,,,
25,-0.9,5,-6,1018.1,53,0,16.1,10.2,25.9,,,,,
26,1.2,8,-3.3,1019.3,48,0,16.1,7.8,18.3,,,,,
27,2.4,8,-3,1016.5,54,0,16.1,7.2,13,,,,,
28,4.1,9.4,-1,1013.8,56,0,15.8,35.2,57.2,72.2,,,,
29,-1.7,7.8,-3.3,1019.3,70,0,15.9,12.4,31.3,44.3,,,,
30,1.4,7,-2.2,1019.4,69,0,15.8,4.3,14.8,,,,,
31,1.7,8.9,-3.3,1015.5,69,0,16.1,5.9,14.8,,,,,
