Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,20,28,6,1020.8,35,0,11.6,15.7,18.3,,,,,
11,19,26,10,1019.2,42,0,11.3,10.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,19.2,26,7,1020.6,36,0,12.1,4.8,11.1,,,,,
14,19,26,7,1019.6,34,0,11.6,2.2,5.4,,,,,
15,19.6,27,8,1017.3,32,0,12.1,0.7,3.5,,,,,
16,20.2,28,11,1011.6,27,0,10,14.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,17,28,9,1008.8,48,0,14.3,16.3,31.7,,,,,
19,16.8,21,10,1013.6,38,0,10,3.7,7.6,,,,,
20,13.4,20,4,1009.4,45,0,9.3,19.6,25.9,,,,,
21,14.8,18,11,1006.9,58,0,8.4,24.1,31.7,,,,,
22,13.4,20,5,1014.6,57,0,8.2,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,16,21,9,1018.8,39,0,10,7.8,11.1,,,,,
25,12.7,21,5,1018.6,51,0,11.7,,,,,,,
26,16.8,23,9,1017,33,0,11.6,17.2,18.3,,,,,
27,14.2,22,5,1018.2,32,0,11.6,14.4,18.3,,,,,
28,14.8,26,5,1019.1,28,0,12.1,18.3,18.3,,,,,
29,14.6,23,4,1018.9,31,0,11.3,15.2,22.2,,,,,
30,16.6,26,6,1019.7,29,0,12.2,19.1,29.4,,,,,
31,19.3,24,11,1021,24,0,11.4,12,14.8,,,,,
