Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,35.5,42,26,1010,21,0,10.5,30.6,37,,,,,
9,,,,,,,,,,,,,,
10,35.5,39,27,1006.8,20,0,9.8,34.3,53.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,36,21,1014,23,0,8.9,35.2,44.6,,,,,
26,28.8,36,16,1014.7,24,0,9,43.2,53.5,,,,,
27,,,,,,,,,,,,,,
28,31.5,37,26,1012.9,18,0,10.5,28.3,35.2,,,,,
29,,,,,,,,,,,,,,
30,26.2,35,18,1015,26,0,12.2,22,29.4,,,,,
