Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,19.8,30,5,,,,10.9,25.9,61.1,,,,,
7,,,,,,,,,,,,,,
8,16.5,22,5,1013.6,28,,10.5,36.1,44.6,,,,,
9,,,,,,,,,,,,,,
10,18.4,26,6,1019.2,40,0,24.9,23.7,42.4,,,,,
11,,,,,,,,,,,,,,
12,20.3,28,6,1019.2,18,0,20,15.6,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.3,32,14,1014.3,14,0,6.3,42.6,51.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,22.5,26,14,1014.2,16,0,3.4,49.1,74.1,,,,,
