Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.8,33,11,1007.5,17,0,13.7,31.5,44.6,,,,,
5,,,,,,,,,,,,,,
6,20.2,25,17,1002.1,36,0,5.1,38,48.2,,,,,
7,20.7,27,11,1003.9,21,0,10,25.7,29.4,,,,,
8,22.5,27,19,1009.9,16,0,15,23.2,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,24.3,27,19,1005.3,23,0,4.5,36.1,44.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.8,32,,1013.3,10,0,15,31.3,37,,,,,
19,24.8,33,14,1014.7,20,0,20,27.8,37,,,,,
20,28,34,14,1012.2,20,0,19,20.4,25.9,,,,,
21,29.5,37,17,1010.9,19,0,18.8,19.4,33.5,,,,,
22,30.5,36,18,1008.7,,0,23.8,9.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,34,16,1003.7,17,0,7.7,20.9,37,,,,,
26,27.8,36,15,1004.8,17,0,9.8,23,29.4,,,,,
27,,,,,,,,,,,,,,
28,33,36,28,1005.4,,0,6.9,30.6,44.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
