Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23.2,1010.4,77,0,14.2,7.4,18.3,,,,,
2,24.7,32.7,21.5,1014.6,79,19.05,13.2,9.1,18.3,,,,,
3,25.2,28,21.2,1014.8,76,5.59,15.6,11.7,24.1,,,,,
4,27,29.2,24.2,1012.4,80,2.29,18.2,13,22.2,,,,,
5,27.7,30.5,24.5,1011.5,76,0,18.3,17.2,24.1,,,,,
6,28.2,30.8,25.7,1009.2,78,0,16.1,13.9,20.6,,,,,
7,26.6,30.8,22.6,1009.9,82,2.79,15.9,8.5,18.3,,,,,
8,26.3,31,21.7,1011.7,80,2.54,15,8.9,16.5,,,,,
9,27.6,31.6,23.4,1011.1,80,0.25,11.7,7.2,14.8,40.7,,,,
10,26.4,32,22,1014.4,76,41.4,13.7,14.4,22.2,,,,,
11,27.7,30.7,22,1016.3,74,0.51,17.9,17.2,25.9,,,,,
12,27.6,30.3,24.7,1014.4,74,0,14,15.7,22.2,,,,,
13,28.8,31,25.9,1010.8,78,0,15.8,12,16.5,,,,,
14,28.6,31.5,25.8,1009.8,79,0,14.3,14.4,22.2,,,,,
15,28.9,31.2,25.8,1009.8,78,0,14.3,12.8,18.3,,,,,
16,26.6,32.4,22.4,1014.0,84,34.54,13.5,10.9,22.2,,,,,
17,27.8,30.5,22.4,1015.4,80,5.59,15.9,15.4,22.2,,,,,
18,28.7,30.4,24.7,1015.0,73,2.79,16.3,18.9,24.1,,,,,
19,28.4,30.8,24.5,1014.3,75,0,15.8,16.7,20.6,,,,,
20,27.9,31,25.4,1013.3,76,0,16.9,16.3,22.2,,,,,
21,28.4,31,25.3,1012.8,71,0,18,20.7,27.8,,,,,
22,28.2,31,26,1012.3,73,0,17.5,21.5,27.8,,,,,
23,28.3,31.2,26.4,1013.5,77,0,17.2,15.9,20.6,,,,,
24,28.1,30.8,23.8,1015.8,77,0,16.6,13.9,25.9,,,,,
25,27.2,31.1,22.3,1015.7,76,0,17.2,12.6,22.2,,,,,
26,27.3,30.5,22.4,1012.2,79,0,16.1,12.8,25.9,,,,,
27,28.1,30.7,24,1011.7,77,0.51,15.4,16.5,24.1,,,,,
28,28.3,31.1,25.2,1011.7,76,0,15.9,16.1,22.2,,,,,
29,27.8,29.2,25.1,1010.9,79,0,15.8,15.6,18.3,,,,,
30,27.7,31,25.1,1012.2,85,0,14.6,9.1,18.3,,,,,
