Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31,24.8,1012.1,79,2.03,20.8,10.4,18.3,,,,,
2,27.8,32.4,25,1012.6,83,1.02,17.2,5.6,14.8,,,,,
3,28.7,32,24.4,1010.1,77,0,16.3,7.8,14.8,,,,,
4,29.4,32.4,24.3,1009.1,77,0,18,10.2,18.3,,,,,
5,29.8,32.7,25.4,1008.6,76,0.51,20.1,9.1,16.5,,,,,
6,27.8,32,24,1009.0,81,0,15.9,2.6,9.4,,,,,
7,28.7,32.6,24,1007.0,80,1.02,16.3,9.6,18.3,,,,,
8,25.8,30,23,1009.5,87,15.24,15.6,11.5,27.8,,,,,
9,26.7,30.8,23,1013.3,79,1.52,16.1,10,16.5,,,,,
10,27.4,32,21.3,1015.1,65,0,17.2,14.6,24.1,,,,,
11,24.4,31.8,21.1,1012.9,88,0,16.7,13.7,22.2,,,,,
12,25.1,27.7,23,1011.8,89,49.28,14,12.2,18.3,,,,,
13,25.4,29,23,1012.1,90,12.7,12.2,10.4,16.5,,,,,
14,25.8,29.6,23,1011.1,90,0.76,11.7,8,22.2,,,,,
15,25.7,30.4,23.3,1010.4,91,10.92,13.4,8.5,14.8,,,,,
16,27.2,30.3,23.5,1009.7,84,13.46,14.8,10.6,18.3,,,,,
17,27.8,31.3,24,1009.1,81,0,16.3,10.9,18.3,,,,,
18,27.9,32.2,23.9,1010.7,79,0,15.1,8.5,18.3,,,,,
19,27.3,32.6,22.8,1011.9,76,0,19,9.1,18.3,,,,,
20,27.1,31.4,22.2,1011.7,77,0,19.5,5.7,14.8,,,,,
21,28.2,31.5,22.2,1011.9,75,0,17.2,9.1,16.5,,,,,
22,28.2,31.4,23.6,1011.2,79,0,19,11.1,18.3,,,,,
23,28.1,32.3,24.1,1012.2,83,3.3,15.8,8.3,16.5,,,,,
24,27.8,31,24,1012.1,83,7.87,14.2,6.3,14.8,,,,,
25,28.7,31.7,24.2,1011.8,79,4.57,17.5,10.6,20.6,,,,,
26,29.3,32.3,25.3,1012.9,78,0,17.5,16.9,25.9,,,,,
27,29.1,32.5,26.5,1015.4,75,1.27,16.6,19.1,25.9,,,,,
28,27.7,31.2,24.7,1015.5,83,7.87,16.1,13.7,24.1,,,,,
29,27.2,30.2,23,1013.3,79,6.6,15.4,11.3,22.2,,,,,
30,26.9,30.6,22.8,1013.2,82,20.32,15.3,9.4,24.1,,,,,
31,26.9,30.3,22.6,1013.4,84,7.87,15,11.7,24.1,,,,,
