Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.2,26.4,1013.1,75,0,19.8,16.1,22.2,,,,,
2,29.8,32.6,26.2,1013.8,72,0,17.4,16.1,22.2,,,,,
3,28.4,31,24,,73,0,13,8.5,18.3,,,,,
4,28.2,32.5,23.8,1013.4,76,0,15.9,10.9,18.3,,,,,
5,27.9,32.5,23.5,1014.5,82,1.52,14.8,6.5,22.2,,,,,
6,29.8,31,27.6,,75,0,14,16.3,24.1,,,,,
7,28.1,32.5,26,1013.8,82,0.25,15.8,13.3,18.3,,,,,
8,29.9,31.8,26.3,1012.8,76,22.35,16.9,16.5,18.3,,,,,
9,28.3,32.3,26.3,1012.7,84,0,22.7,8.7,13,,,,,
10,26.9,30,24,,89,,14.2,6.5,13,,,,,
11,27.7,31.8,24.2,1011.7,84,12.7,12.1,13.7,22.2,,,,,
12,29.4,32,25.6,1011.6,77,1.02,16.6,12.4,18.3,,,,,
13,29.5,32.6,27,1012.7,76,0.51,18.2,13.9,20.6,,,,,
14,29.3,32.2,26.2,1012.9,79,2.79,17.5,14.6,24.1,,,,,
15,29,31.9,24.8,1011.8,81,3.05,18,10.7,18.3,,,,,
16,29.6,32,24.9,1011.2,75,0,18.3,12,18.3,,,,,
17,29.2,32.4,26.1,1011.6,79,0,15.4,10.2,18.3,,,,,
18,29.5,32.2,25.9,1011.2,77,0,16.9,10.4,20.6,,,,,
19,28.4,32.4,25.5,1011.4,79,0,17.7,10.9,20.6,,,,,
20,28.6,32.3,25.4,1011.6,82,5.08,15.6,11.9,18.3,,,,,
21,28.5,31.6,25,1011.3,77,0,14.5,10.9,18.3,,,,,
22,29.3,31.5,25.1,1012.1,77,0,17.4,16.1,25.9,,,,,
23,30.3,32.6,26,1012.5,76,0,16.3,17.6,22.2,,,,,
24,29.7,32.7,27.7,1013.4,79,0,19.5,15.6,22.2,,,,,
25,29.6,32.7,26.7,1012.8,82,1.78,16.9,15,22.2,,,,,
26,29.1,32.3,23.8,1013.5,75,8.38,14,15.6,22.2,,,,,
27,29.1,32.1,23.8,1013.6,74,1.02,15.8,20,25.9,,,,,
28,28.8,31.6,26.9,1013.2,74,0,16.9,16.5,22.2,,,,,
29,29.4,31.7,26.7,1014.6,74,0,16.6,15.7,25.9,,,,,
30,28.6,32.3,24.2,1014.8,78,1.02,16.4,11.3,20.6,,,,,
