Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.6,20.2,1012.3,82,8.64,16.6,10.7,22.2,,,,,
2,26.9,30.1,22.3,1012.3,79,8.38,17.2,16.7,27.8,,,,,
3,25.3,29.7,21.8,1014.1,79,0,18.8,9.6,18.3,,,,,
4,22.8,29.5,18.7,1020.8,75,0,17.1,16.5,22.2,,,,,
5,20.1,28.2,14.2,1027.8,68,0,20,16.7,25.9,,,,,
6,20.6,24,14.2,1024.5,63,0,15.9,16.3,29.4,,,,,
7,21.4,25,15.4,1020.9,72,0,18.2,12,20.6,,,,,
8,22.2,26.2,16.2,1018.1,83,0,17.1,7.2,22.2,,,,,
9,22.8,26.5,18.8,1017.0,89,33.78,13,5.7,18.3,,,,,
10,23.8,27.3,20,1016.4,85,4.83,14.8,8.9,18.3,,,,,
11,25.3,28.2,19.2,1015.8,79,1.52,16.9,11.9,22.2,,,,,
12,24,28.3,19.4,1018.4,73,0,17.4,13.7,22.2,,,,,
13,22.6,27.6,19.4,1020.8,81,0,15.6,12.8,27.8,,,,,
14,22.3,26,19,1019.3,80,0.76,18.8,7.8,18.3,,,,,
15,23.9,27.2,18,1013.6,76,0,17.9,10.4,22.2,,,,,
16,25.1,28.4,17.7,1012.9,78,0,19.2,5.9,9.4,,,,,
17,22,29.2,18.2,1016.9,82,0,18.2,11.1,18.3,,,,,
18,24.2,26,18.9,1014.3,71,0,17.1,11.3,22.2,,,,,
19,24.8,27,20.4,1012.3,77,0,19.6,11.9,18.3,,,,,
20,25.4,29,20.5,1013.0,82,0,16.6,8.5,18.3,,,,,
21,25.5,30,20.3,1014.0,85,0,16.7,9.3,24.1,,,,,
22,25.7,30.1,19.7,1014.0,83,0,18.2,9.1,16.5,,,,,
23,26,29.6,20.6,1013.4,78,0,18.7,10.4,18.3,,,,,
24,26.7,29.4,20.7,1014.4,76,0,17.9,11.7,20.6,,,,,
25,26.6,29.9,20.7,1015.8,78,0,18.5,15,22.2,,,,,
26,26.8,29.2,24.3,1014.1,78,0,17.5,14.8,22.2,,,,,
27,27.7,29.8,24.2,1012.3,75,0,18,16.7,25.9,,,,,
28,27.8,30.2,24.8,1010.7,75,0,18,17.2,24.1,,,,,
29,27,30.6,24.1,1011.8,81,0,15.1,12.4,22.2,,,,,
