Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,31.5,23.2,1010.4,78,0,18.5,9.6,18.3,,,,,
2,29.2,32.1,24.5,1011.2,76,0,19.6,10.6,20.6,,,,,
3,29.2,32.8,25.7,1011.4,79,0.51,16.6,11.1,22.2,,,,,
4,29.1,32.2,25.2,1010.4,77,0,19.2,10,16.5,,,,,
5,29.1,32,24.6,1009.6,77,0,17.5,8.1,18.3,,,,,
6,29.4,32.5,24.6,1009.9,78,0,16.9,14.3,22.2,,,,,
7,29.7,31,26,1010.5,76,0.25,16.9,16.1,24.1,,,,,
8,28.6,32.2,24.8,1010.2,79,4.32,15,11.5,20.6,,,,,
9,28.2,31.9,23.7,1010.3,78,0,16.6,7.8,18.3,,,,,
10,28.2,31.8,23.7,1011.6,78,4.83,17.1,7.2,16.5,,,,,
11,28.1,31.6,24.3,1011.7,79,1.52,13.7,5.7,13,,,,,
12,28.4,32.4,23.4,1011.2,76,0,15.8,5.7,13,,,,,
13,29,32.4,23.2,1010.5,74,0.25,18.3,7.6,14.8,,,,,
14,28.8,32.6,23.5,1009.8,79,0,17.2,7.2,20.6,,,,,
15,29.4,32.3,24.7,1009.2,77,0.51,15.8,10.7,18.3,,,,,
16,30.3,32.9,25.1,1009.8,75,0,17.4,14.4,20.6,,,,,
17,30.3,32.8,27.6,1012.4,77,0,17.7,14.8,20.6,,,,,
18,30,33.3,26.6,1013.4,78,0,16.3,14.6,22.2,,,,,
19,29.3,32.8,25.7,1012.4,79,2.79,15.6,9.1,18.3,,,,,
20,29.8,32.4,25.5,1011.5,75,0,17.9,10,16.5,,,,,
21,30.2,32.8,26.4,1011.1,74,0,17.7,12.8,20.6,,,,,
22,29.8,32.9,26.6,1012.1,81,9.14,17.1,13.3,22.2,,,,,
23,29,32.6,26.7,1012.7,82,3.3,15.6,12.6,22.2,,,,,
24,27.1,31.4,23.6,1013.1,84,57.91,13.2,7,18.3,,,,,
25,28.3,31.4,23.4,1011.8,80,0.25,17.4,8,16.5,,,,,
26,28.3,31.4,24.3,1011.6,80,3.3,17.1,9.6,20.6,,,,,
27,28.8,32.2,24.7,1012.0,79,3.05,16.3,13,25.9,,,,,
28,28.5,31.9,25.2,1010.7,81,0.51,15.3,10.9,20.6,,,,,
29,29.2,31.3,25.4,1010.1,78,0,15.9,12.6,18.3,,,,,
30,29.3,32,25.4,1011.0,78,2.03,15.6,15.7,22.2,,,,,
