Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,18.5,8.9,1016.6,83,0,40.1,3.5,7.2,,,,,
2,9.8,12.4,8.1,994.1,98,,14.3,2.2,7.2,,,,,
3,12.2,18.3,6.1,1007.0,65,0,50.1,5,10.7,,,,,
4,7.6,10.1,4.3,1007.0,97,0,20.4,7.2,18,,,,,
5,8.3,12.1,6.2,1017.2,89,,44.7,3.5,7.2,,,,,
6,7.1,8.7,5.2,1019.5,87,0,50.1,0,,,,,,
7,1.8,4,0.2,1007.7,99,,8.5,2.2,3.5,,,,,
8,2.8,8.4,0.1,1020.7,90,0,40.2,0.6,3.5,,,,,
9,3.8,11.6,-0.1,1021.8,77,0,46.2,2.8,10.7,,,,,
10,3.7,14.5,-2.5,1020.1,75,0,38.8,3.1,14.4,,,,,
11,3.4,7.3,-2.7,1013.3,94,0,33.6,1.9,3.5,,,,,
12,7.3,16.7,1.4,1010.5,73,0,50.1,0.6,3.5,,,,,
13,2.7,15.7,-3.7,1010.4,78,0,50.1,3.5,10.7,,,,,
14,3.4,13.3,-3.9,1010.3,57,0,50.1,4.4,10.7,,,,,
15,1.7,11.2,-4.4,1011.1,61,0,50.1,1.3,7.2,,,,,
16,6.2,11.3,-4.4,1010.2,50,0,50.1,6.7,10.7,,,,,
17,5.7,13.2,-2.9,1016.2,47,0,50.1,8.1,14.4,,,,,
18,1.6,8.7,-4.5,1019.8,35,0,50.1,4.1,10.7,,,,,
19,-0.5,6.2,-6.6,1024.3,42,0,50.1,4.1,7.2,,,,,
20,-1.9,5,-6.9,1027.6,69,0,50.1,2.2,7.2,,,,,
21,1.7,5.2,-7,1022.9,80,0,50.1,0,,,,,,
22,2.1,4.6,0.4,1015.9,99,,36.9,3.5,7.2,,,,,
23,3.4,6.2,0.7,1016.3,96,,31.7,1.9,7.2,,,,,
24,2.3,3.3,1.6,1016.1,97,,31.7,2.4,7.2,,,,,
25,3.2,7.1,0.5,1021.9,86,,45.2,1.1,3.5,,,,,
26,,,,,,,,,,,,,,
27,0.4,1.6,0,996.2,98,,9.3,5.4,10.7,,,,,
28,0.4,1.9,-0.8,1002.7,90,0,37.3,2.6,7.2,,,,,
29,0.6,4.8,-4.5,1013.6,58,0,50.1,7.2,14.4,,,,,
30,-1.1,5,-5.8,1021.3,69,0,50.1,2.6,7.2,,,,,
31,1,5.1,-5.8,1018.9,60,0,50.1,3.5,7.2,,,,,
