Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.5,-5.2,-23.3,1017.8,68,0,50.1,0.9,3.5,,,,,
2,-14.8,-4.8,-22.9,1020.4,73,0,50.1,1.3,7.2,,,,,
3,-9.9,0.9,-23.8,1023.5,63,0,50.1,1.9,7.2,,,,,
4,-8.9,4.5,-19.3,1017.7,67,0,50.1,1.3,7.2,,,,,
5,-11.2,1.5,-21.5,1017.5,75,0,50.1,0,,,,,,
6,-13.6,-1.2,-22,1012.8,81,0,50.1,0.4,3.5,,,,,
7,-8.4,-1.2,-22.2,1008.3,79,0,50.1,0.9,3.5,,,,,
8,-8.5,-3.8,-14.2,998.9,87,,35.6,3.1,7.2,,,,,
9,-14.9,-11.1,-17.1,1001.8,53,,48.1,14.8,21.7,,,,,
10,-20.8,-12.9,-30.9,1004.0,51,0,50.1,6.7,18,,,,,
11,-23.4,-11.4,-33.4,1007.9,64,0,50.1,0.4,3.5,,,,,
12,-18.1,-10.3,-33.4,1017.0,77,0,50.1,1.3,7.2,,,,,
13,-16.2,-5,-24.6,1025.1,74,0,50.1,1.9,10.7,,,,,
14,-13.1,-1.7,-23.9,1025.0,69,0,50.1,1.3,3.5,,,,,
15,-14.3,-2,-25.3,1022.2,70,0,50.1,3.5,14.4,,,,,
16,-9.9,-3.3,-25.3,1017.3,65,,47,2.2,7.2,,,,,
17,-6.6,-2,-11.7,1012.1,89,,19,2,7.2,,,,,
18,-7.1,-4.7,-11.2,1013.7,98,,24.6,3.1,7.2,,,,,
19,-5.6,2.2,-11.3,1014.3,60,0,50.1,5.9,10.7,,,,,
20,-9.9,-1.5,-21,1017.3,63,0,50.1,4.1,10.7,,,,,
21,-9.6,3.2,-21.4,1019.9,67,0,50.1,2.8,7.2,,,,,
22,-7.2,2.6,-21.4,1011.6,64,0,50.1,4.1,10.7,,,,,
23,-8.1,1.1,-19.8,1013.8,61,,50.1,2.2,7.2,,,,,
24,-10.9,-0.7,-22.4,1016.0,62,0,50.1,2.2,7.2,,,,,
25,-8.4,3.2,-22.4,1017.7,60,0,50.1,2,7.2,,,,,
26,-9.2,5,-21.8,1014.3,65,0,50.1,0.4,3.5,,,,,
27,-2.7,10.1,-12.4,1010.7,51,0,50.1,1.3,3.5,,,,,
28,-7.4,3.7,-21.4,1019.2,46,0,50.1,4.4,14.4,,,,,
