Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,10.1,-4,1015.5,50,0,50.1,8.5,18,,,,,
2,5.5,15.3,-5,1021.7,53,0,46.2,7.6,21.7,,,,,
3,6.9,15.6,-2.8,1015.6,51,0,50.1,8.1,21.7,,,,,
4,6.1,12,1.3,1005.5,82,,46.8,3.5,7.2,,,,,
5,5.7,11.5,-1.6,1010.1,56,0,50.1,6.3,14.4,,,,,
6,8.1,17.9,-2.7,1014.6,42,0,50.1,9.4,18,,,,,
7,10.5,22.6,-2.8,1017.0,35,0,50.1,6.3,14.4,,,,,
8,13.3,26.8,-2,1017.9,39,0,50.1,6.7,18,,,,,
9,13.7,26.9,-0.4,1016.4,35,0,50.1,5.9,18,,,,,
10,11.4,23.4,0.6,1020.8,48,0,50.1,3.5,10.7,,,,,
11,9.7,20.7,-2.1,1022.1,43,0,50.1,7.6,18,,,,,
12,12.1,22.7,-2.4,1018.8,36,0,50.1,8.7,14.4,,,,,
13,11.7,23.9,-2,1016.6,43,0,50.1,5.9,18,,,,,
14,11.2,22.2,-0.2,1017.7,47,0,46.2,3.5,10.7,,,,,
15,11.8,24.7,0.2,1018.5,42,0,50.1,5.9,18,,,,,
16,10.4,24.7,-1.6,1019.1,45,0,50.1,6.7,18,,,,,
17,11.8,25.4,-1.8,1014.1,38,0,50.1,7.6,25.2,,,,,
18,12.7,25.6,-2,1008.8,41,0,50.1,5.9,14.4,,,,,
19,14.8,25.1,0.6,1003.4,50,0,50.1,5,14.4,,,,,
20,13.4,24.1,4.1,1004.7,59,0,50.1,7.6,18,,,,,
21,14.6,24.6,4,1003.6,54,0,50.1,7.6,21.7,,,,,
22,15.7,27.7,4.4,1004.0,62,0,50.1,5.4,10.7,,,,,
23,10.7,12.6,6.9,1001.2,94,,20.6,1.3,3.5,,,,,
24,8.4,10.7,6.6,1002.1,96,,21.2,0.4,3.5,,,,,
25,7.4,12.1,5,1007.8,92,,32.5,5.4,10.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
