Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,26.8,15.4,1002.6,92,0,41.4,0.6,3.5,,,,,
2,16.3,19.6,12.7,1008.1,82,,44.6,10.2,14.4,,,,,
3,15.8,19.4,12.5,1001.6,96,,36.2,2,7.2,,,,,
4,18.8,27.5,13.4,1003.2,74,0,50.1,1.9,7.2,,,,,
5,18.4,25.9,12.3,1005.7,84,,45.4,6.7,18,,,,,
6,16.9,23.5,13.4,1009.8,82,,45.1,5.4,14.4,,,,,
7,13.8,17.1,11.5,1012.8,91,0,50.1,3.1,10.7,,,,,
8,13.8,18.2,10.1,1012.0,88,0,50.1,2,7.2,,,,,
9,14.7,24.2,7.6,1012.8,75,0,42.5,3.5,10.7,,,,,
10,17.3,27.1,7.2,1015.4,73,0,46.2,3.1,10.7,,,,,
11,18.2,28,9.8,1018.7,75,0,50.1,2.2,7.2,,,,,
12,18.4,26.2,10.3,1014.0,77,0,50.1,1.9,10.7,,,,,
13,19.6,25.2,13,1008.0,81,,44.4,3.1,7.2,,,,,
14,17.6,22.3,15,1008.1,90,,34,2.4,7.2,,,,,
15,15.3,22.5,10.1,1007.1,86,0,50.1,2.6,10.7,,,,,
16,16.2,24,9.9,1013.9,78,,50.1,7.2,18,,,,,
17,13.7,15.6,12.8,1013.9,92,,44.3,4.3,7.2,,,,,
18,14.6,17.4,12.6,1013.5,96,,27.2,0.6,3.5,,,,,
19,14.2,19,11.9,1012.4,90,,41.4,2.6,7.2,,,,,
20,14.9,20.7,11.9,1011.7,88,,50.1,3.5,7.2,,,,,
21,13.2,16.6,10.2,1012.0,94,,40.1,1.1,3.5,,,,,
22,15.6,21.8,10.2,1011.4,78,0,50.1,4.1,10.7,,,,,
23,14,16.6,12,1011.4,92,,21.7,2.4,3.5,,,,,
24,13,14.9,10.5,1008.3,96,,34.4,0.6,3.5,,,,,
25,15.9,24.5,10.4,1007.8,82,0,50.1,3.1,7.2,,,,,
26,18.3,26.4,10.6,1011.3,72,0,46.2,2.8,7.2,,,,,
27,16.8,20.7,13.2,1010.9,87,0,42.5,2.8,10.7,,,,,
28,17.2,19.7,14.9,1011.0,94,,35.7,1.1,3.5,,,,,
29,17.6,24,14.7,1014.4,90,0,41.4,2,3.5,,,,,
30,18.1,22.2,14.5,1012.3,85,0,45.5,5.7,14.4,,,,,
31,15.9,27.9,8.8,1012.9,80,0,42.8,0.6,3.5,,,,,
