Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.4,-13.1,-20.4,1007.5,66,,45.4,4.6,7.2,,,,,
2,-13.3,-7.7,-20,999.3,61,0,50.1,3.5,7.2,,,,,
3,-13,-8.7,-20,997.7,64,0,50.1,5.7,10.7,,,,,
4,-17.6,-4.8,-28.3,1006.6,75,0,50.1,1.3,3.5,,,,,
5,-14.9,-9.7,-28.3,1017.5,83,,40.9,0,,,,,,
6,-14.3,-7.3,-22.7,1026.0,91,0,50.1,0.9,3.5,,,,,
7,-13.8,-5.5,-22.7,1023.7,88,,42.8,0,,,,,,
8,-7.5,-6.1,-15,1006.1,98,,15.3,2.8,7.2,,,,,
9,-9.6,-4.1,-12.8,1000.4,62,,44.6,8.5,14.4,,,,,
10,-15.1,-8.6,-23.2,1004.0,60,0,50.1,8.1,14.4,,,,,
11,-18.3,-7.8,-26.2,1007.0,70,0,43.9,2.2,7.2,,,,,
12,-17.1,-7.5,-26.4,1015.5,73,0,50.1,1.9,7.2,,,,,
13,-19.2,-10.7,-29.5,1026.7,59,0,50.1,6.7,14.4,,,,,
14,-18,-15.1,-29.5,1024.4,77,,45.7,0,,,,,,
15,-14.4,-5.9,-24.6,1017.8,76,0,50.1,2.2,7.2,,,,,
16,-19.8,-9.5,-27.3,1020.0,80,0,50.1,0,,,,,,
17,-21.7,-9.4,-28.3,1016.7,79,0,50.1,2.2,7.2,,,,,
18,-20.8,-9.6,-28.9,1019.4,66,0,50.1,5,10.7,,,,,
19,-22.3,-8.2,-30.6,1029.8,73,0,50.1,0,,,,,,
20,-17.6,-8.7,-28.3,1029.7,77,,46.7,0,,,,,,
21,-9.1,-7,-21.4,1018.3,94,,19.8,0.4,3.5,,,,,
22,-4.5,-1.2,-8.6,995.7,98,,29.3,2.2,7.2,,,,,
23,-7.8,-3.1,-11,1003.1,63,0,50.1,8.1,10.7,,,,,
24,-14.8,-5.5,-25.9,1018.7,65,0,50.1,2.2,7.2,,,,,
25,-17.2,-5.3,-27.4,1026.4,64,0,50.1,3.1,7.2,,,,,
26,-23.8,-10.6,-31.8,1029.6,76,0,50.1,0.4,3.5,,,,,
27,-22,-9.1,-31.8,1023.1,76,0,50.1,0,,,,,,
28,-18.8,-9.5,-29,1014.6,78,0,50.1,0,,,,,,
29,-16.9,-6.2,-24.4,1016.3,76,0,50.1,0.4,3.5,,,,,
30,-20.2,-7.1,-27.4,1019.7,85,0,50.1,0,,,,,,
31,-16.5,-4.7,-27.4,1020.5,68,0,50.1,3.1,7.2,,,,,
