Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,9.9,-4.2,1004.8,69,0,50.1,0.4,3.5,,,,,
2,0.6,8.1,-8.4,1009.4,66,0,50.1,5,14.4,,,,,
3,3.7,12.6,-8.4,1010.2,51,0,50.1,2.8,7.2,,,,,
4,1.6,9,-7.3,1020.4,66,0,50.1,4.1,14.4,,,,,
5,3.1,12.6,-7.3,1022.4,65,0,50.1,6.3,14.4,,,,,
6,0.7,7.2,-4.7,1021.7,62,0,50.1,7.6,18,,,,,
7,-0.6,4.7,-4.7,1015.4,73,,22.7,4.1,14.4,,,,,
8,-2.8,1.1,-7,1010.2,87,,42.3,1.3,3.5,,,,,
9,0.4,5.3,-7,1009.3,77,0,42.5,5,10.7,,,,,
10,0,3.9,-2.6,1008.5,,,31.1,2.8,7.2,,,,,
11,-1.7,8.2,-5.6,1011.5,88,0,40.1,1.9,7.2,,,,,
12,1.1,9.4,-5.6,1007.3,82,0,46.2,1.3,7.2,,,,,
13,2.6,11.2,-5.6,1008.4,62,0,50.1,4.4,10.7,,,,,
14,4.1,12,-6.1,1011.6,60,,34.6,7.6,10.7,,,,,
15,4.6,12.1,-1.7,1007.8,86,,34.3,4.6,7.2,,,,,
16,6.4,17.9,-0.1,1008.3,56,,33,8.7,21.7,,,,,
17,1.1,3.7,-0.4,994.1,95,,10.9,1.1,3.5,,,,,
18,1.2,7.6,-4.2,1006.5,69,,50.1,7.6,14.4,,,,,
19,4.8,10.4,-5,1014.0,55,0,50.1,9.4,21.7,,,,,
20,9.1,16.7,-1.3,1011.4,55,,48.1,5.4,14.4,,,,,
21,4.2,7.6,0.3,1018.1,81,0,46.2,1.9,10.7,,,,,
22,3.7,8.9,-0.5,1016.0,94,,47.5,4.1,7.2,,,,,
23,6.9,13.4,-0.9,1011.4,82,,44.1,5.9,18,,,,,
24,2.6,6.3,-2.2,1006.7,96,,39.4,1.3,3.5,,,,,
25,2.2,7.2,-3.6,1012.8,56,0,50.1,6.3,18,,,,,
26,5,14.5,-3.7,1021.4,48,0,50.1,5.9,18,,,,,
27,6.8,19.7,-4.8,1022.6,48,0,50.1,4.6,14.4,,,,,
28,8.8,21.3,-3.9,1021.1,48,0,50.1,6.7,14.4,,,,,
29,11.3,19.3,7.2,1011.6,45,0,50.1,8.1,14.4,,,,,
30,9.1,17.4,2.4,1006.2,49,0,50.1,7.6,10.7,,,,,
