Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,15,1010,43,0,38,12.6,14.8,,,,,
2,25.8,32,18,1004,40,0,40.1,17.2,24.1,,,,,
3,27.8,33,20,1004,36,0,38,13.7,24.1,,,,,
4,28.3,34,20,1006.5,39,0,50.1,14.3,24.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.6,34,19,1004.9,48,0,43.9,10,24.1,,,,,
8,28.4,36,20,1007.2,51,0,26.1,3,14.8,,,,,
9,30.2,36,21,1007.4,47,0,45.1,7.6,14.8,,,,,
10,29,35,18,1008.7,51,0,36,8.1,33.5,,,,,
11,29.2,36,19,1005.6,47,0,43.9,9.3,24.1,,,,,
12,30.2,36,22,1004.2,53,0,45.1,13,33.5,,,,,
13,31.8,36,23,1005.2,48,0,42.5,20.4,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.5,33,26,1008.2,57,0,42.5,8.7,24.1,,,,,
18,26.8,35,20,1006.7,65,0,36,1.5,3.5,,,,,
19,26.7,33,21,1008.3,63,0,19.2,9.3,20.6,,,,,
20,30.5,37,20,1007.2,51,0,34.9,0.9,3.5,,,,,
21,29.2,37,23,1006.3,56,0,33.3,6.1,14.8,,,,,
22,30.2,38,22,1002.7,58,0,42,8.3,14.8,,,,,
23,29.8,40,20,1000.6,57,0,29.9,9.3,33.5,,,,,
24,29,40,21,1005.9,48,0,45.1,7.8,14.8,,,,,
25,25.3,32,18,1007.3,57,0,40.1,24.6,25.9,,,,,
26,30.8,36,20,1002.4,46,0,50.1,9.3,24.1,,,,,
27,24.8,35,20,1008.2,67,0,42,4.8,14.8,,,,,
28,25.2,32,16,1008.3,65,0,42,11.5,24.1,,,,,
29,25.3,32,20,1003.8,,0,34.9,19.4,44.6,,,,,
30,26.2,33,15,1006.2,54,0,43.9,3.3,9.4,,,,,
31,31,36,17,1005.3,42,0,42,5.7,14.8,,,,,
