Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,36,15,1004.2,38,0,40.1,0.9,3.5,,,,,
2,28.5,37,16,1003.5,39,0,40.1,7.4,37,,,,,
3,30.2,36,19,1004.1,41,0,40.1,4.6,24.1,,,,,
4,28,36,23,1002.4,64,0,32,17.4,24.1,,,,,
5,24.8,35,17,1006.7,56,0,32.5,,,,,,,
6,,,,,,,,,,,,,,
7,26.8,34,20,1007.4,53,0,34.9,3.7,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25,33,18,1006,60,10.92,40.1,2.8,9.4,,,,,
12,28,34,19,1006.3,56,0,38.3,6.9,24.1,,,,,
13,,,,,,,,,,,,,,
14,29,36,19,1006.2,55,0,38,5.6,24.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,37,28,996.8,35,0,27.5,5.6,9.4,,,,,
18,26.2,34,15,1003.6,30,0,20,4.8,9.4,,,,,
19,16.3,31,12,1014.3,51,0,15,14.8,14.8,,,,,
20,17.8,24,13,1020.8,45,0,14,1.5,3.5,,,,,
21,21.3,28,10,1015.4,37,0,16.7,7.6,24.1,,,,,
22,19.8,29,12,1014.2,51,0,29.9,9.6,14.8,,,,,
23,27.4,34,19,1011.8,36,0,36,9.3,14.8,,,,,
24,28,34,22,1011,40,0,17.5,17,24.1,,,,,
25,25.8,35,22,1010.4,46,0,24.9,11.1,24.1,,,,,
26,28.5,35,17,1009.3,39,0,34.9,4.6,14.8,,,,,
27,27.2,36,22,1007.2,45,0,20,,,,,,,
28,28.8,34,18,1007,42,0,43.9,11.5,24.1,,,,,
29,27.8,35,21,1003.2,46,0,38,18.1,44.6,,,,,
30,28.4,36,21,1001.9,54,0,38,18.1,24.1,,,,,
31,25.4,37,20,1004.1,64,7.87,18,4.1,9.4,,,,,
