Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19,6,1012.2,42,0,12.6,13,24.1,,,,,
2,14.8,21,8,1015.7,36,0,32,7.4,9.4,,,,,
3,15.2,23,7,1014.2,38,0,32.5,0.9,3.5,,,,,
4,19.4,26,8,1015.6,22,0,42,3.3,9.4,,,,,
5,17,28,12,1015.3,33,0,12.6,21.3,33.5,,,,,
6,,,,,,,,,,,,,,
7,11.5,22,0,,,0,7.9,,,,,,,
8,17.5,25,5,1015.4,44,0,21.7,1.9,3.5,,,,,
9,21,27,14,1013.4,36,0,20,18.1,33.5,,,,,
10,19.8,23,15,1012.5,52,0,15,4.8,14.8,,,,,
11,17.3,23,11,1017.6,72,13.97,36.7,5.2,24.1,,,,,
12,21.2,27,13,1014.5,59,0,43.3,7.6,14.8,,,,,
13,22,27,14,1014.1,54,0,36,9.6,24.1,,,,,
14,23,29,17,1010.1,51,0,21.7,18.9,33.5,,,,,
15,,,,,,,,,,,,,,
16,27.2,34,19,1006.6,52,0,36,3.1,9.4,,,,,
17,25.2,34,18,1006.6,56,0,24.9,6.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.6,32,18,1003.4,43,0,50.1,6.7,14.8,,,,,
20,26,33,18,1001.4,71,20.07,40.1,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,14.6,22,8,1019.3,52,0,18,0.7,3.5,,,,,
23,14.8,20,9,1018.6,48,0,15.9,22.2,24.1,,,,,
24,16.3,22,9,1016.6,50,0,28.3,14.4,24.1,,,,,
25,20.5,27,11,1011.1,48,0,23.3,14.4,24.1,,,,,
26,,,,,,,,,,,,,,
27,24,30,17,1005.2,53,0,29.9,3.1,9.4,,,,,
28,27,29,22,1003.4,50,0,20,27.4,44.6,,,,,
29,,,,,,,,,,,,,,
30,20.4,27,9,1016.1,39,0,38,0.7,3.5,,,,,
31,23,29,12,1016.1,40,0,45.1,8.5,33.5,,,,,
