Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,8,15,3,1024.6,54,0,18,8.1,14.8,,,,,
4,8.8,14,4,1018.5,56,0,18,14.4,33.5,,,,,
5,11,17,2,1013.4,63,0,36,5.6,14.8,,,,,
6,10.4,17,3,1012.6,68,0,15.9,3.3,9.4,,,,,
7,14.5,18,9,1010.8,71,0,15,2.2,9.4,,,,,
8,15.4,20,7,1007.7,75,0,18,1.5,3.5,,,,,
9,13,16,8,1012.2,72,0,17.5,10.6,14.8,,,,,
10,,,,,,,,,,,,,,
11,8,11,6,1021.6,87,1.02,9.2,6.9,9.4,,,,,
12,7.2,9,5,1021.1,79,0,10.6,11.1,14.8,,,,,
13,7.2,14,-1,1022.4,62,0,26.7,2.4,3.5,,,,,
14,9.8,17,2,1018.9,52,0,26.1,11.5,24.1,,,,,
15,12,17,4,1011.4,55,0,16.7,13.9,14.8,,,,,
16,11,21,3,1013.3,66,0,32,0.9,3.5,,,,,
17,13.2,21,5,1012.2,66,0,20,11.5,24.1,,,,,
18,12.4,20,5,1016.1,72,0,32,3.7,14.8,,,,,
19,7.8,11,3,1028.3,56,0,11.6,8.3,24.1,,,,,
20,10.3,15,6,1025.1,48,0,15,9.6,24.1,,,,,
21,,,,,,,,,,,,,,
22,8.5,14,1,1020.3,75,0,32.5,4.6,14.8,,,,,
23,10,15,6,1009.4,82,0,15.9,14.1,24.1,,,,,
24,9.3,14,5,1012.2,81,7.11,22.5,3.5,3.5,,,,,
25,8,12,3,1017.8,62,0,43,6.7,14.8,,,,,
26,5.7,13,-4,1023.9,42,0,34.9,11.1,24.1,,,,,
27,5.7,13,2,1013.7,60,0,17.5,17,24.1,,,,,
28,12.8,20,0,1003.7,52,0,20,1.9,3.5,,,,,
29,6.7,20,4,1013.2,68,0,16.7,13.5,24.1,,,,,
30,3.5,8,-1,1022.5,62,0,29.9,6.9,14.8,,,,,
