Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,15,1009.8,44,0,34.9,21.1,33.5,,,,,
2,27,33,19,1003.2,33,0,24.9,27.2,55.4,,,,,
3,28.6,34,19,1008,27,0,16.4,11.1,24.1,,,,,
4,25.8,33,16,1008.8,38,0,10.8,0.7,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,23.8,33,16,999,36,0,20,11.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,16,22,5,1015.9,36,0,16.7,3.7,9.4,,,,,
10,14.2,26,,1012.8,47,0,36,1.5,3.5,,,,,
11,,,,,,,,,,,,,,
12,24.8,30,16,1012.7,35,0,23.3,19.8,33.5,,,,,
13,24.5,30,18,1007.7,,0,10,52.8,55.4,,,,,
14,28,34,19,1005.3,35,0,29.9,21.9,44.6,,,,,
15,,,,,,,,,,,,,,
16,24,39,18,1009.9,56,0,10,14.1,33.5,,,,,
17,21.6,33,17,1008.4,64,0,12.1,20.4,33.5,,,,,
18,24,30,15,1006.9,58,0,34.9,10.2,24.1,,,,,
19,24.2,31,16,1002.8,57,0,29.9,5.9,14.8,,,,,
20,20.3,34,13,1007.8,63,0,29.9,4.8,14.8,,,,,
21,21.3,24,19,1007.1,67,0,17.5,3.1,9.4,,,,,
22,14.6,24,9,1015.5,65,0,15.9,24.1,24.1,,,,,
23,19.2,28,7,1014.9,46,0,38,1.5,3.5,,,,,
24,25,32,13,1006.4,37,0,20,17,24.1,,,,,
25,26.7,32,17,1005.7,37,0,34.9,25.4,44.6,,,,,
26,28.8,37,18,1005.8,38,0,26.1,29.1,44.6,,,,,
27,,,,,,,,,,,,,,
28,28.3,39,23,1007.5,41,0,42.5,4.6,14.8,,,,,
29,21,27,14,,,0,38.3,13.9,24.1,,,,,
30,25.8,33,15,1008.8,43,0,43.9,1.5,3.5,,,,,
