Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,25,6,1012.3,31,0,10,1.1,3.5,,,,,
2,19.5,26,9,1010.5,27,0,15,0,,,,,,
3,,,,,,,,,,,,,,
4,17.2,22,4,1013.8,22,0,14,5.6,14.8,,,,,
5,18,26,7,1012,31,0,10,3.1,9.4,,,,,
6,20.6,28,10,1008,33,0,8.9,20.4,44.6,,,,,
7,19.6,29,11,1002.8,32,0,9,4.8,14.8,,,,,
8,13.5,17,9,1019.2,31,0,13.4,12.6,24.1,,,,,
9,13.6,22,2,1019.7,34,0,16.3,11.5,24.1,,,,,
10,17.7,25,5,1015.2,32,0,13.7,8.9,14.8,,,,,
11,20.7,27,12,1012.7,30,0,5.8,8.7,14.8,,,,,
12,18.6,28,11,1012,38,0,14,4.4,14.8,,,,,
13,24.1,32,14,1002.6,36,0,10,6.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,11,16,2,1020.2,34,0,11.6,25.4,44.6,,,,,
17,12,18,7,1010.6,40,0,14,16.7,24.1,,,,,
18,14.6,19,8,1006.9,38,0,10,12.2,24.1,,,,,
19,15.6,20,9,1014.1,46,0,10,0.7,3.5,,,,,
20,16.8,22,8,1012.1,48,0,31.7,0.6,3.5,,,,,
21,16.2,22,7,1016.3,45,0,15.9,1.5,3.5,,,,,
22,19.2,25,12,1014.4,39,0,13.4,8.7,24.1,,,,,
23,21,25,12,1011.5,42,0,6.4,21.1,24.1,,,,,
24,21,27,14,1008.6,42,0,18.2,24.1,33.5,,,,,
25,20.4,27,15,1008.2,33,0,8.9,44.4,55.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19,24,11,1007.8,42,0,10,13.9,24.1,,,,,
29,20.3,26,12,1000.1,44,0,7.4,26.3,33.5,,,,,
30,19,27,12,1003.9,35,0,19.5,9.3,14.8,,,,,
