Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,18,3,1020,59,0,42.5,0.9,3.5,,,,,
2,,,,,,,,,,,,,,
3,14.7,21,7,1017.6,58,0,48.3,10.6,24.1,,,,,
4,15.2,20,8,1011,57,0,32,29.6,44.6,,,,,
5,13.5,21,7,1012.1,70,0,29.9,10.2,24.1,,,,,
6,14.6,19,11,1016.3,66,0,18,11.1,24.1,,,,,
7,13.7,19,8,1014.8,79,0,18.3,6.1,14.8,,,,,
8,15.7,19,12,1013.4,70,0,18.3,11.1,24.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,17.7,25,10,1004,72,0,18.3,5.9,14.8,,,,,
12,21.8,27,13,1001.9,69,0,32.5,3.1,9.4,,,,,
13,21,27,16,1005,61,0,16.7,2.4,3.5,,,,,
14,17.6,26,14,1005.7,77,0,8.9,3.7,9.4,,,,,
15,14,18,12,1016.8,67,0,14,10.4,14.8,,,,,
16,13.3,16,10,1018,52,0,15,0.9,3.5,,,,,
17,13.5,19,10,1015.5,70,0,27.5,6.1,14.8,,,,,
18,16.3,21,13,1010.4,80,0,32.5,5,9.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
