Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,37.5,28.5,1004.6,43,0,40.1,4.1,5.4,,,,,
2,32.1,38.5,27,1005.4,46,0,40.1,2.8,9.4,,,,,
3,32.6,40,26,1005.6,45,1.02,40.1,4.1,11.1,,,,,
4,34.1,42.4,27,1004.0,41,0,40.1,6.5,11.1,,,,,
5,33.8,43.2,28.2,1002.5,38,0,34.9,8.3,13,,,,,
6,,,,,,,,,,,,,,
7,31.8,36,26.8,1003.5,53,0,27.5,2.8,5.4,,,,,
8,31,36.5,26.1,1006.5,40,0,27.5,7.4,20.6,,,,,
9,31.4,37,27.8,1006.3,25,0,32.5,8.3,22.2,,,,,
10,,,,,,,,,,,,,,
11,32.8,38,29.5,1006.2,17,0,34.9,11.7,14.8,,,,,
12,32.1,37.5,27,1003.8,41,0,40.1,7.4,14.8,,,,,
13,30.7,35.3,26.5,1002.8,51,0.51,40.1,8.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,33.4,39.4,28,1003.1,31,0,37.5,4.1,14.8,,,,,
16,31.4,39.6,24,1006.0,32,0,40.1,0.4,1.9,,,,,
17,33.6,41.2,28.5,1010.1,18,0,40.1,7.8,14.8,,,,,
18,32.2,38.4,24.8,1011.1,18,0,40.1,1.3,3.5,,,,,
19,33.1,39.9,23.3,1009.2,20,0,40.1,0.4,1.9,,,,,
20,33.3,39.8,28.3,1008.5,30,0,40.1,5,13,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,33.3,39.8,27.3,1007.0,39,0.25,29.9,2.4,7.6,,,,,
24,32.3,40.5,27.1,1007.4,45,10.67,23.8,3.5,5.4,,,,,
25,31.1,35.8,26.8,1008.5,58,0,34.9,0.9,1.9,,,,,
26,28.6,37.5,24,1007.8,68,26.42,27.7,8.9,27.8,,,,,
27,,,,,,,,,,,,,,
28,31.2,35.5,26.8,1004.8,54,0,38.8,2.2,5.4,,,,,
29,30.8,37.5,26.4,1005.7,57,0,37.5,1.3,1.9,,,,,
30,29.3,37,23,1004.5,62,12.19,25.3,2.8,3.5,,,,,
31,29.8,34,26.5,1001.6,62,0,40.1,4.1,9.4,,,,,
