Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.2,15.4,1012.8,37,0,40.1,3.1,11.1,,,,,
2,,,,,,,,,,,,,,
3,16.2,22.8,10.9,1016.5,30,0,40.1,6.5,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.4,26.2,10.5,1015.9,28,0,40.1,1.9,7.6,,,,,
8,21.6,28.4,17.8,1017.0,21,0,40.1,11.1,22.2,,,,,
9,19,25.5,15.6,1019.2,31,0,40.1,11.1,14.8,,,,,
10,16.8,23.8,10.5,1021.5,36,0,40.1,10,18.3,,,,,
11,15.9,23.8,9,1020.8,32,0,40.1,4.1,9.4,,,,,
12,,,,,,,,,,,,,,
13,20.3,29.4,13,1015.6,31,0,40.1,5.6,14.8,,,,,
14,19.9,28,14,1014.6,28,0,40.1,4.1,7.6,,,,,
15,20.2,29,13.8,1014.1,29,0,40.1,6.3,18.3,,,,,
16,19.5,29,14.3,1017.5,29,0,40.1,9.3,22.2,,,,,
17,16,22.9,9.7,1021.0,27,0,40.1,4.1,7.6,,,,,
18,15.4,22.8,9.2,1019.8,30,0,40.1,4.6,11.1,,,,,
19,14.6,22,7.6,1018.8,30,0,37.5,4.1,9.4,,,,,
20,14.8,18.1,7.9,1018.3,30,0,40.1,1.9,5.4,,,,,
21,17.3,25.7,8.8,1018.2,22,0,40.1,0.9,1.9,,,,,
22,18.8,28.3,11.5,1018.3,26,0,40.1,2.2,3.5,,,,,
23,19.6,29.1,11.3,1018.2,21,0,40.1,4.6,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.7,31.8,15,1014.7,32,0,37.5,5.2,11.1,,,,,
27,,,,,,,,,,,,,,
28,26.4,32.5,22.5,1011.4,29,0,34.9,11.1,22.2,,,,,
29,21.1,30.9,13.6,1012.5,55,2.03,29.9,16.7,42.4,,,,,
30,13.5,18,9,1016.7,70,0,34.9,3.5,5.4,,,,,
31,14.8,21.4,7.8,1017.9,37,0,40.1,1.3,5.4,,,,,
