Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,30.1,35.4,27.7,1015.3,32,0,40.1,5.6,13,,,,,
3,29.7,36,25.3,1016.2,32,0,36.2,6.9,14.8,,,,,
4,29.1,35.6,24.7,1015.1,31,0,40.1,5.6,11.1,,,,,
5,28.4,35.4,24,1015.1,32,0,38.8,4.1,9.4,,,,,
6,26.6,34.1,23.1,1015.2,30,0,38.8,4.3,9.4,,,,,
7,29.4,35.4,24,1013.8,41,0,32.5,2.8,7.6,,,,,
8,,,,,,,,,,,,,,
9,27.8,34.6,22.8,1015.0,38,0,34.9,2.4,9.4,,,,,
10,27.5,34.6,21,1016.5,38,0,38.8,1.9,7.6,,,,,
11,26.8,33.9,20.5,1016.2,35,0,40.1,5.2,11.1,,,,,
12,26.5,35.5,19,1014.6,36,0,40.1,1.9,7.6,,,,,
13,27.3,33.5,19.6,1014.5,38,0,40.1,2.4,9.4,,,,,
14,26.8,34.1,18.4,1014.9,41,0,40.1,2.4,9.4,,,,,
15,,,,,,,,,,,,,,
16,27.3,34,20.8,1015.0,39,0,40.1,5.2,11.1,,,,,
17,,,,,,,,,,,,,,
18,25.1,32.1,19.8,1015.0,40,0,40.1,0.9,1.9,,,,,
19,23.3,32.2,16.7,1015.7,22,0,40.1,4.6,13,,,,,
20,22.4,31.3,14.7,1015.1,26,0,40.1,3.1,7.6,,,,,
21,23.7,32,15,1013.8,29,0,40.1,2.4,9.4,,,,,
22,24.9,33.7,17.8,1014.3,35,0,36.2,4.1,14.8,,,,,
23,25.4,32,21.4,1017.1,61,0,33.8,15.7,20.6,,,,,
24,23.5,30.2,19.6,1017.5,27,0,34.9,13.5,22.2,,,,,
25,,,,,,,,,,,,,,
26,22.3,30,18.5,1015.6,26,0,40.1,5,13,,,,,
27,23.9,31,20.7,1014.2,34,0,38.8,5.6,11.1,,,,,
28,20.9,29,14.4,1013.1,37,0,40.1,4.6,13,,,,,
29,,,,,,,,,,,,,,
30,17.6,25.3,11,1013.4,41,0,40.1,1.9,3.5,,,,,
