Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25.2,9.6,1018.8,42,0,40.1,3.1,7.6,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.8,30.1,15.8,1018.2,40,0,40.1,4.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,18.4,25.8,12.2,,34,0,40.1,6.1,13,,,,,
7,16.7,24.6,11,1020.5,34,0,40.1,4.1,13,,,,,
8,16.9,25.1,10,1017.3,38,0,40.1,0.4,1.9,,,,,
9,17.6,28,11.8,1016.5,41,0,40.1,0.4,1.9,,,,,
10,17.9,29,11.1,1017.9,32,0,40.1,2.8,7.6,,,,,
11,18.6,27,13.9,1020.5,43,0,40.1,7.4,11.1,,,,,
12,17.1,24.5,12.3,1022.6,45,0,40.1,12,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.9,20.7,10.2,1022.2,48,0,40.1,4.1,7.6,,,,,
15,14.1,22,9.4,1022.1,42,0,40.1,4.1,7.6,,,,,
16,15.1,22.1,10.4,1024.2,,0,38.8,11.7,13,,,,,
17,13.6,19.9,9.4,1026.5,21,0,32.5,15.4,25.9,,,,,
18,11.3,16.7,7.5,1025.9,36,0,37.5,9.6,16.5,,,,,
19,10.6,16.4,6.7,1024.6,44,0,38.8,7.8,13,,,,,
20,9.3,17,5.2,1024.0,39,0,40.1,3.1,5.4,,,,,
21,11.8,19.5,5.7,1023.2,43,0,40.1,5.6,11.1,,,,,
22,14.6,23.1,7.3,1021.0,34,0,40.1,3.1,11.1,,,,,
23,17.2,26.3,9.7,1018.6,38,0,40.1,0,,,,,,
24,20.1,28.5,12.2,1015.8,47,0,38.8,4.1,16.5,,,,,
25,,,,,,,,,,,,,,
26,17.3,25.1,12.9,1019.1,43,0,40.1,13.9,25.9,,,,,
27,,,,,,,,,,,,,,
28,14.8,22.5,7.5,1018.0,41,0,40.1,5.2,7.6,,,,,
29,,,,,,,,,,,,,,
30,19.3,27.5,12,1016.7,37,0,40.1,2.2,3.5,,,,,
31,20.4,30,13.5,1014.8,37,0,40.1,5.6,13,,,,,
