Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,37.8,21.3,1010.6,35,0,13.7,19.4,33.5,,,,,
2,,,,,,,,,,,,,,
3,32.3,39,25.5,1008.1,19,0,40.1,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,35.3,40.9,27.7,1006.1,20,0,40.1,5.6,13,,,,,
6,36,42.6,29.6,1004.4,20,0,22.5,3.7,9.4,,,,,
7,,,,,,,,,,,,,,
8,28.3,33.3,24.4,1004.4,27,0,37.5,3.1,7.6,,,,,
9,29.4,35.5,23.3,1003.7,29,0,31.2,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,32.7,40.2,23.2,1004.1,27,0,37.5,2.4,7.6,,,,,
12,35.9,42,31.8,1003.9,16,0,40.1,3.7,9.4,,,,,
13,36.3,42.2,30.9,1004.8,21,0,22.5,10.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,32.7,39,25,1009.3,21,0,37.5,3.7,9.4,,,,,
16,,,,,,,,,,,,,,
17,31.8,40.2,24.3,1007.6,21,0,40.1,3.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,33.6,40.2,28.3,1007.9,35,0,31.2,1.9,5.4,,,,,
20,33.8,38,28.3,1007.3,27,0,26.2,4.3,9.4,,,,,
21,33.3,40.6,27.7,1005.8,40,0,22.5,6.5,22.2,,,,,
22,32.1,36.1,29,1004.9,44,0,23.8,3.1,5.4,,,,,
23,26.9,31.7,22.6,1006.7,74,21.59,20,3.1,7.6,,,,,
24,28.7,32.7,25.1,1008.0,68,0,29.9,1.3,3.5,,,,,
25,,,,,,,,,,,,,,
26,31.7,37.1,27.2,1004.6,48,0,27.5,3.1,5.4,,,,,
27,31.2,36.9,26.8,1005.1,46,0.51,20,4.1,7.6,,,,,
28,31.9,37.3,28.5,1006.1,16,0,24.9,4.6,7.6,,,,,
29,,,,,,,,,,,,,,
30,30.5,37,23.5,1006.4,27,0,38.8,2.4,7.6,,,,,
31,,,,,,,,,,,,,,
