Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.4,15,1016.5,36,0,40.1,6.9,22.2,,,,,
2,18.7,25.1,14.3,1018.6,37,0,40.1,11.1,18.3,,,,,
3,19.4,24.9,16,1016.6,23,0,40.1,9.3,18.3,,,,,
4,22.6,28.2,19.5,1016.3,24,0,40.1,7,9.4,,,,,
5,21.2,26.8,16,1017.9,40,1.02,32.5,8.9,13,,,,,
6,18.8,21,17.5,1018.5,85,10.67,18.5,5,14.8,,,,,
7,20.1,24.8,17,1015.2,70,0,40.1,2.2,5.4,,,,,
8,23.7,28.9,20.4,1013.8,48,0,40.1,2.8,9.4,,,,,
9,22.1,29,16.5,1014.9,47,0,40.1,4.6,14.8,,,,,
10,20.6,28.4,14,1014.8,46,0,40.1,5.2,11.1,,,,,
11,20.7,29,13.6,1012.9,39,0,40.1,1.3,3.5,,,,,
12,,,,,,,,,,,,,,
13,22.3,30.5,15,1011.8,31,0,37.5,0.4,1.9,,,,,
14,22.7,30.8,15.4,1013.2,28,0,34.9,2.2,3.5,,,,,
15,21.6,29.4,14.4,1014.1,30,0,36.2,1.9,5.4,,,,,
16,23.1,31.4,15.4,1014.1,31,0,40.1,0.4,1.9,,,,,
17,22.6,32.9,15,1014.1,36,0,40.1,3.7,7.6,,,,,
18,22.4,28.9,18.5,1018.5,54,0,40.1,8.3,14.8,,,,,
19,21.4,25.6,19.4,1020.2,41,0,28.8,8,9.4,,,,,
20,19.6,23.2,17.4,1019.5,37,0,26.2,5.6,9.4,,,,,
21,14.1,16.1,13,1017.6,92,8.38,22.5,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,23.8,28,20.1,1015.3,66,0,31.2,3.1,7.6,,,,,
24,25.4,30,21.9,1013.6,68,0.51,20,3.1,9.4,,,,,
25,23.3,28.9,20,1014.5,65,0,40.1,3.1,7.6,,,,,
26,18.3,25,14.2,1016.9,78,4.32,27.7,7.4,9.4,,,,,
27,15.9,17.8,14.3,1019.2,64,0,40.1,13.9,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.7,19.5,14,1019.2,43,0,40.1,4.6,11.1,,,,,
31,19.8,23.2,15.5,1017.0,32,0,40.1,0.9,1.9,,,,,
