Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,34,17.4,1013,56,0,15,5.6,25.9,,,,,
2,27.3,37.8,17.9,1010.9,48,0,15,7.8,29.4,,,,,
3,27.1,37,17.6,1008,53,0,17.5,8.3,29.4,,,,,
4,20.8,25.4,17.8,1008.4,83,3.05,13.8,8,18.3,,,,,
5,24.4,32.3,9.3,1006.6,67,0,14.3,5.6,25.9,,,,,
6,22.2,32.6,14.8,1002.3,60,0,13.4,19.8,46.5,,,,,
7,16.7,28.2,4.6,1013,49,0,15,10.4,35.2,,,,,
8,16.2,27.5,4.4,1019.7,47,0,15,10.2,29.4,,,,,
9,20.2,25.7,15.6,1019.5,69,0.25,15,8.9,29.4,,,,,
10,19.9,25.2,14,1022.2,69,0,14.3,14.1,35.2,,,,,
11,17.8,27.5,7.2,1024.2,59,0,17.2,15.4,29.4,,,,,
12,19.6,25,13.4,1018.5,72,0,12.9,21.7,35.2,,,,,
13,23.5,29.8,14.8,1013,53,0,17.2,15.9,38.9,,,,,
14,22.4,31,12.4,1010.1,61,0,17.5,7.4,18.3,,,,,
15,24.3,34,15.8,1005.8,59,0,10.3,14.8,35.2,,,,,
16,22.9,35,16.6,1002.7,65,27.94,14,5.4,29.4,,,,,
17,15.4,28.2,12.3,1005.4,82,3.05,14.3,31.5,38.9,,,,,
18,20.8,26.4,8,1012.6,39,0.76,18,19.6,35.2,,,,,
19,18.4,27.7,10.6,1013.8,56,0,18.2,11.9,35.2,,,,,
20,18.6,28,11.5,1018.8,66,0,14.5,13.1,55.4,,,,,
21,18.9,26.7,11.2,1016.3,70,0,11.4,6.5,18.3,,,,,
22,20.9,29,11.6,1012.7,61,0,13.2,9.1,35.2,,,,,
23,18.7,30,11.4,1015.5,66,,15,5.6,29.4,,,,,
24,20.9,31,10.6,1011.9,59,18.03,12.2,2.2,7.6,,,,,
25,23.4,32,14,1010.6,69,0,15,4.3,18.3,,,,,
26,20.3,33.4,15,1009.9,82,19.05,13.7,5.7,46.5,,,,,
27,20.5,25.3,16,1007.7,81,32,13.4,6.9,18.3,,,,,
28,17.8,25.1,9.3,1011.6,75,0,15,13.1,22.2,,,,,
