Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,22.2,-1.2,1023.5,53,0,12.9,6.1,29.4,,,,,
2,12.7,22.5,6,1022.3,72,0,10,24.8,38.9,,,,,
3,15.1,22.2,7,1016.2,81,0,9.2,28.5,46.5,,,,,
4,13.3,23.2,9.5,1008,94,0,7.7,15.2,38.9,,,,,
5,11.4,22.5,1,1021.4,36,0,14.5,23.9,,,,,,
6,10.3,21.9,1.3,1020.1,72,0,10.9,2.2,18.3,,,,,
7,16.5,24.3,7.2,1015.9,84,0,2.4,3.7,14.8,,,,,
8,18.4,25.3,12.2,1013,88,4.06,2.9,10.6,25.9,,,,,
9,22.8,29.3,18,1008.2,74,1.02,10,15.9,35.2,,,,,
10,17.3,29.5,10.8,1008.2,85,0,8.7,23,46.5,,,,,
11,11.3,21,9.4,1017.3,95,11.94,11.3,31.3,35.2,,,,,
12,11.5,13.2,10,1021.6,90,10.92,11.6,35.4,57.2,,,,,
13,11.4,14.4,10,1016.2,98,2.03,8,32.6,46.5,,,,,
14,10.9,13.2,9.3,1015.6,96,7.87,7.1,29.3,53.5,,,,,
15,9.1,10.3,7.9,1024.5,95,4.06,6.4,39.8,53.5,,,,,
16,8.7,11.2,6.8,1028.8,82,0.51,12.2,34.6,35.2,,,,,
17,9.6,11.7,7.2,1025.3,85,0,17.1,44.3,46.5,,,,,
18,10.5,12,8.3,1015.2,85,8.89,8.9,33,42.4,,,,,
19,11.3,13.4,7.9,1013.1,78,7.11,14.2,19.1,35.2,,,,,
20,9.7,17.7,4,1016.8,81,0,12.9,0,,,,,,
21,12.1,17.9,7.4,1017.7,77,0,12.7,2.6,11.1,,,,,
22,11.2,17.8,3.2,1018.8,60,0,17.5,3.7,14.8,,,,,
23,7.3,18.5,2.9,1021.1,78,5.08,17.5,23.5,38.9,,,,,
24,7.2,12.3,2.7,1026.4,71,0,18.2,23,37,,,,,
25,6.7,16.4,-1.1,1029.9,73,0,14.3,4.3,22.2,,,,,
26,10.2,16.1,2.2,1026.1,69,0,15,15,31.3,,,,,
27,11.3,18.1,3.2,1020,74,0,10.6,2.4,11.1,,,,,
28,14.6,23.7,4.2,1019.3,55,0,16.9,1.9,14.8,,,,,
29,14.9,24.7,4.8,1021.7,62,0,19.3,11.7,35.2,,,,,
30,19,26.2,12.4,1017.6,58,0,13.7,26.3,35.2,,,,,
