Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,32.5,11.4,1014.1,62,0,15,18.5,29.4,,,,,
2,20.9,28.4,11.8,1015.5,53,0,18.2,7.4,14.8,,,,,
3,24.2,30.6,11.2,1011.9,52,0,20,10.6,25.9,,,,,
4,19.2,32,10.2,1009.9,61,11.94,13.8,29.4,38.9,,,,,
5,14.6,24.1,3.2,1016.8,52,0,16.9,7.4,22.2,,,,,
6,18.7,26.1,10.7,1010.9,48,0.51,19.3,24.1,35.2,,,,,
7,18.7,28.4,6.1,1005,47,0,20,10.9,35.2,,,,,
8,18.7,29.4,15.4,1003.1,42,0,19.3,23.2,53.5,,,,,
9,18.8,29.4,7.5,1007,36,0,20,26.7,38.9,,,,,
10,18.9,30.9,14.6,1006,47,24.89,15.1,22.6,35.2,,,,,
11,14.4,26,5.5,1017.3,57,0,17.9,12,22.2,,,,,
12,21.3,30.1,11.8,1013.3,46,0,16.9,27,38.9,,,,,
13,24.1,32.4,13.6,1009,45,0,20,28.2,38.9,,,,,
14,21.6,32.7,16.4,1009.9,41,0,16.3,18.7,35.2,,,,,
15,16.7,26.4,8.6,1017.2,46,0,19.3,16.1,31.3,,,,,
16,14.7,25.5,3.6,1020.1,49,0,18.2,8.7,18.3,,,,,
17,18.3,28.6,6,1016.9,50,0,14.2,5,22.2,,,,,
18,21.6,29.5,12.7,1015.1,46,0,15.9,24.1,38.9,,,,,
19,17.8,29.7,4.9,1014.7,57,0,16.6,3.1,25.9,,,,,
20,24.8,33.6,14.5,1009.9,44,0,14.2,11.3,35.2,,,,,
21,26.7,35,16.8,1007.3,42,0,15,9.8,38.9,,,,,
22,15.9,25.8,3.9,1018.3,,0,16.3,23,46.5,,,,,
23,18,27,9.7,1015.2,61,0,15,14.3,25.9,,,,,
24,21.1,27.1,12.6,1017.1,51,0,15,13.5,31.3,,,,,
25,19.8,28.1,12.3,1016.8,63,0,15.6,28.7,35.2,,,,,
26,21.1,29.7,11.4,1014.2,66,0,14.3,6.7,35.2,,,,,
27,20.3,31,13.3,1014.6,63,0,16.9,18.5,35.2,,,,,
28,21.6,29,13.6,1009.7,62,0,20,5.6,22.2,,,,,
29,23.9,30.2,18.8,1005.5,63,0,16.3,7.8,18.3,,,,,
30,24.7,32.7,16.5,1005.9,50,11.94,15.8,7.4,22.2,,,,,
31,23.6,33.5,14.1,1009,43,0,18.5,6.3,18.3,,,,,
