Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,34.4,20.4,1006.8,76,,15.4,19.6,31.3,,,,,
2,18.2,20.7,16.8,1011.4,92,11.94,10.5,2.8,11.1,,,,,
3,21.5,26.1,16.6,1014.2,82,4.06,13.4,10.6,22.2,,,,,
4,22.3,29.6,17.9,1010.2,78,0,12.1,3.7,14.8,,,,,
5,18.7,22.1,13,1014.2,64,11.94,13.4,29.8,42.4,,,,,
6,15.6,23.4,8.2,1017.8,65,0,15,7.6,31.3,,,,,
7,19.2,25.3,13.1,1017.9,69,0,14.6,12,29.4,,,,,
8,21.8,28.2,14.3,1015.7,65,0,15,23.2,42.4,,,,,
9,25,32.6,19,1009.5,60,0,15,25,35.2,,,,,
10,23.7,33,19.8,1009.4,75,22.1,13.5,13.1,38.9,,,,,
11,19.8,28.5,15.9,1012.9,81,0,15,10.7,22.2,,,,,
12,22.8,30.2,15.2,1010.8,66,0,10.9,7.4,29.4,,,,,
13,20.3,31,15,1006.3,45,0,12.1,28.7,61.1,,,,,
14,14.9,23.8,6.4,1015.7,54,0,14.2,2.4,7.6,,,,,
15,19.1,26.8,8.3,1015.1,47,0,15,5.2,14.8,,,,,
16,18.1,29.7,8.4,1017.5,59,0,15,15.2,35.2,,,,,
17,22.6,31,16.4,1006.1,57,0,15,28.5,48.2,,,,,
18,21.4,32,16.2,1004.4,73,6.1,13.7,8.3,29.4,,,,,
19,18.4,27.5,8.8,1010.9,61,0,16.3,8.9,22.2,,,,,
20,20.9,29,11.8,1016.3,59,1.02,16.3,5.9,18.3,,,,,
21,24.2,30.5,13,1017.4,54,0,15,19.1,42.4,,,,,
22,23.1,31.3,14.4,1013.6,47,0,16.9,22.4,35.2,,,,,
23,22,30.8,17.7,1008.3,64,0.51,15.4,9.1,29.4,,,,,
24,24.1,33,13.8,1011.3,55,0,15,3.7,11.1,,,,,
25,22.4,33.9,15.7,1012.9,52,0,15,16.3,35.2,,,,,
26,20.7,31.4,17.4,1010.7,83,17.02,12.1,9.4,29.4,,,,,
27,22.9,27.6,17.5,1010.8,70,0,15,5,11.1,,,,,
28,20.7,28.8,15.4,1015,65,0,14.3,12.2,18.3,,,,,
29,20.2,27.2,13.4,1016.1,62,0,15.8,10.4,35.2,,,,,
30,19.9,27.9,16.1,1016.5,71,0,13.5,4.1,18.3,,,,,
31,22.3,29.7,15.9,1013.8,65,0,14.3,7,18.3,,,,,
