Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,14.8,1,1013.1,68,0,17.2,15.7,25.9,,,,,
2,5.8,14.3,0.2,1012.1,64,0,18.2,8.5,18.3,,,,,
3,8.2,16.5,0.3,1014.9,57,0,15,7.8,29.4,,,,,
4,8.2,18.4,-0.5,1016.1,56,0,15,6.5,25.9,,,,,
5,6.8,18.9,-2.2,1014.3,63,0,15.8,1.1,3.5,,,,,
6,6.4,19.3,-2.5,1016.3,74,0,15.4,0.6,3.5,,,,,
7,4.4,18,-4.5,1017.9,70,0,6.9,0,,,,,,
8,5.2,18.5,-3.6,1016.6,81,0,8.5,3.7,11.1,,,,,
9,4.9,15,-2.4,1013.9,80,0,3.2,0,,,,,,
10,4.7,15.5,-3.8,1015,69,0,5.5,0.2,1.9,,,,,
11,6.3,16,-3.3,1014,64,0,12.4,3,11.1,,,,,
12,7.4,15.4,-2,1015,78,0,8.2,0,,,,,,
13,7.8,14.5,-0.6,1014.6,80,0,14.5,13.5,29.4,,,,,
14,3.8,9.8,0.3,1018.7,91,0,11.7,3.1,11.1,,,,,
15,3.3,7,0.1,1020.4,89,8.89,14,6.5,31.3,,,,,
16,1.1,8.7,-4.3,1020.4,85,0,15,0,,,,,,
17,4.6,11.7,-2.3,1017.3,73,0,12.6,8,42.4,,,,,
18,0.2,13,-7,1021.6,65,0,16.3,1.9,7.6,,,,,
19,2.9,10.4,-5.6,1018.8,73,0,14.2,2.8,7.6,,,,,
20,3.3,11.3,-3.3,1012.4,96,0,3.1,2,7.6,,,,,
21,4.4,15.2,-5.4,1017.9,71,0,7.6,1.5,7.6,,,,,
22,6.7,12,-0.3,1011.3,86,3.05,11.3,23.5,,,,,,
23,6.7,11.4,1.3,1010.7,59,0,13.5,18.1,46.5,,,,,
24,1.8,9.5,-3.9,1022.1,59,0,15,16.9,35.2,,,,,
25,4,12.7,-3.9,1023.8,66,0,15,5,22.2,,,,,
26,5.5,13.2,-1.3,1022.8,71,0,14.3,9.3,22.2,,,,,
27,7.7,16.1,-3.8,1021.9,57,0,12.1,4.8,25.9,,,,,
28,5.3,16.4,-5.6,1020.9,82,0,12.2,13.5,35.2,,,,,
29,7.7,16.7,1.6,1020.5,72,0,11.9,15.9,31.3,,,,,
30,3.6,16.9,-3.3,1027.2,81,0,13.2,3.7,22.2,,,,,
