Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.5,14.6,1005.7,77,17.02,12.9,10.2,22.2,,,,,
2,14.8,22.5,4.4,1017.9,59,6.1,17.2,2.6,11.1,,,,,
3,14.8,20.8,8.1,1024.7,75,0,15.3,8.3,18.3,,,,,
4,15.9,21.7,11.3,1019,82,0,15,1.1,7.6,,,,,
5,20.9,28,14.6,1010.2,73,0,15,16.1,35.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,18.8,25.6,15.4,1007.6,90,84.84,11.9,25,46.5,,,,,
9,17.1,21.6,13,1006.4,76,0,15,16.9,35.2,,,,,
10,17.4,23,12.7,1012.5,70,0,16.9,19.1,35.2,,,,,
11,19.8,26.8,12.6,1011.6,67,0,16.7,23.2,46.5,,,,,
12,21.3,27.6,15.3,1010,66,0,13.4,12.4,33.5,,,,,
13,18.3,27.2,10.3,1015.4,76,0,15,15.6,31.3,,,,,
14,20.6,27.2,15.8,1011.7,81,0,14,10.9,35.2,,,,,
15,18.3,24.2,16,1013.9,79,0,16.4,29.6,59.1,,,,,
16,12.6,21,7,1021,80,0,15,10,31.3,,,,,
17,16.2,22.6,8,1020.7,70,0,15,1.1,7.6,,,,,
18,17.6,23.8,9.7,1019.1,73,0,10.9,0.7,3.5,,,,,
19,20.3,26.2,13.3,1016.6,69,0,15.4,10.6,25.9,,,,,
20,20.7,26.8,14.1,1013.6,70,0,14.3,13,22.2,,,,,
21,21.4,27.6,13.6,1011.9,70,0,15,9.3,29.4,,,,,
22,20.4,25.1,13.8,1011.7,77,,13.7,2,11.1,,,,,
23,16.9,25.5,10.2,1012.6,81,16,11.7,5,11.1,,,,,
24,16.6,24.4,8,1019.5,75,0,15,1.9,7.6,,,,,
25,19.8,25.2,13.3,1014.5,67,0,15,17.6,35.2,,,,,
26,19.9,26,13.4,1011.2,76,3.05,13.2,3.7,11.1,,,,,
27,18.4,27,14.8,1012.5,86,16,10.9,27.2,35.2,,,,,
28,18.4,23.6,13.4,1017.4,73,0,15.4,26.1,35.2,,,,,
29,18.3,24,14.6,1015.2,86,0.25,10.9,12,25.9,,,,,
30,18.9,23.5,17.1,1010.9,92,4.06,10.6,20.9,46.5,,,,,
31,16.2,21.9,10.2,1018.2,59,0,15,16.3,75.9,,,,,
