Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,12,-2.7,1027.8,80,0,15,0.9,7.6,,,,,
2,2.6,11.6,-4,1026.4,85,0,13,3.1,18.3,,,,,
3,5.8,11,-1.6,1016.2,89,0,4.5,16.3,35.2,,,,,
4,8.1,13.1,5.5,1009.3,89,0,5.6,18.7,31.3,,,,,
5,7.3,14.5,5.2,1005.5,99,0,3.7,3.1,11.1,,,,,
6,7.2,12.4,-0.7,1009.5,63,0,14.8,10.2,22.2,,,,,
7,2.9,8,-1.6,1017.3,62,0,15,5.9,18.3,,,,,
8,-0.3,9.5,-6,1027.6,73,0,16.9,5.6,22.2,,,,,
9,-1.4,7.5,-6,1030.7,69,0,18.2,3.7,11.1,,,,,
10,0.2,7.3,-9.1,1025.2,57,0,15.6,6.1,22.2,,,,,
11,0.4,9.9,-8.9,1023,58,0,17.1,6.1,25.9,,,,,
12,0.2,10.7,-8.7,1023.2,65,0,13,4.6,25.9,,,,,
13,1.2,11.2,-7.7,1021.2,71,0,12.7,4.3,22.2,,,,,
14,5.1,10.7,-6.6,1017.7,72,0,14.6,7.8,25.9,,,,,
15,0.7,11.1,-7.5,1017.9,75,0,14.8,3.1,14.8,,,,,
16,6.6,14.6,-6,1015.2,55,0,15,4.6,29.4,,,,,
17,6.7,15.4,-0.3,1017.2,64,0,16.9,1.7,11.1,,,,,
18,6.9,19.6,-2.5,1014.9,62,0,16.7,11.9,38.9,,,,,
19,10.1,20.5,2.7,1008.7,52,0,13.2,16.1,38.9,,,,,
20,8.4,16.4,2.5,1010.7,48,0,16.3,26.1,35.2,,,,,
21,7.1,15.1,2.2,1013.2,55,0,15.6,9.3,29.4,,,,,
22,6.7,14.5,3.8,1010.3,61,1.02,14.2,7,25.9,,,,,
23,3.8,10.4,-1.9,1009.1,51,0.76,17.5,20.4,35.2,,,,,
24,2.7,11,-3.2,1015.3,57,0,17.2,6.1,25.9,,,,,
25,3.5,9.6,-2.4,1015.7,67,0,15,10.9,35.2,,,,,
26,6.1,16,-3,1016.2,58,0,17.2,17.8,38.9,,,,,
27,3.8,16.5,-3.4,1028.9,62,0,15,23.5,35.2,,,,,
28,-0.3,9,-7.4,1038.2,66,0,15,1.9,7.6,,,,,
29,2.4,10.4,-6,1033.2,63,0,16.9,10.7,38.9,,,,,
30,3.6,12.2,-8.2,1026.1,63,0,13.2,6.5,25.9,,,,,
31,5.6,13,-8,1019.9,65,0,15,8.1,35.2,,,,,
