Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.6,11,1011.8,89,1.02,9.5,2,7.6,,,,,
2,13.9,19.5,8.4,1018.5,89,2.03,13.2,7.2,31.3,,,,,
3,15.3,17.5,12.2,1019.1,94,0,10.9,25.6,35.2,,,,,
4,17.8,21.3,14.7,1010.3,90,19.05,14.3,13,25.9,,,,,
5,14.4,22.2,8.9,1013,83,0,13,6.1,18.3,,,,,
6,10.1,17.5,5.3,1015.1,79,0,15,9.1,35.2,,,,,
7,6.3,16.6,0.9,1021.4,62,0,15,16.5,25.9,,,,,
8,6.7,12,2.2,1025,71,0,15,17.6,42.4,,,,,
9,3.3,11.2,-3.6,1033,77,0,14.8,2.4,7.6,,,,,
10,6.3,12.8,-1.3,1026.1,65,0,15,15.9,35.2,,,,,
11,7.3,16,1.7,1020.5,80,0,15,14.8,29.4,,,,,
12,8.4,16.4,0.3,1027.6,69,0,15,10.4,29.4,,,,,
13,5.8,13.3,-0.2,1025.9,80,0,14.3,2,7.6,,,,,
14,7.5,13.7,1.5,1022,85,0,13.7,2.8,11.1,,,,,
15,10,15.1,3.4,1015,85,0,12.6,8.5,18.3,,,,,
16,8.7,13,3.1,1014,64,0,17.2,15.9,35.2,,,,,
17,6.3,16.8,-0.6,1018.1,59,0,18.2,9.4,38.9,,,,,
18,10.4,18.9,0.3,1021.1,57,0,15,6.3,18.3,,,,,
19,6.1,16.1,-1.2,1020.3,72,0,15.8,7.4,25.9,,,,,
20,11.3,19.9,1.6,1015.6,66,0,15.4,11.1,18.3,,,,,
21,9.7,18.2,4.2,1013.1,76,0,15.4,6.1,18.3,,,,,
22,8.3,18,0.8,1014.2,75,0,10.3,10.7,31.3,,,,,
23,7.2,15.5,3.4,1019.5,81,0,15,13.9,18.3,,,,,
24,7.8,15.9,-1.9,1023.3,73,0,13.7,6.3,18.3,,,,,
25,8.1,16.1,1.7,1017.9,75,0,14.2,21.9,35.2,,,,,
26,7.3,14.7,0.5,1016.5,78,0,13.2,3.7,18.3,,,,,
27,4.4,15.1,1.1,1022.5,80,0,15,15.7,35.2,,,,,
28,3.5,8.7,1.1,1025.8,76,0,15.8,21.3,31.3,,,,,
29,2.5,9,-2.5,1030.4,79,1.02,15,7.4,22.2,,,,,
30,1.3,9.3,-5.6,1030.8,77,0,15,5,29.4,,,,,
31,3.9,8.6,-3,1022.3,82,0,13.2,8.7,18.3,,,,,
