Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27,13.8,1013.8,77,,11.9,25.4,38.9,,,,,
2,16.2,20,13.8,1013.3,95,35.05,8.9,13.3,29.4,,,,,
3,17.4,23.7,10.5,1013.4,78,7.11,9.5,2.2,14.8,,,,,
4,16.5,24.4,11.5,1012.1,97,0,11.4,0,,,,,,
5,17.3,22.5,13.8,1010.3,87,0,10.6,8,31.3,,,,,
6,13.4,21.1,7.2,1014.9,63,0.25,16.3,20,38.9,,,,,
7,9.2,18,0.6,1024.2,66,0,20,4.3,25.9,,,,,
8,12.5,16.4,8.7,1023.6,64,0,16.7,26.7,53.5,,,,,
9,11.9,17,10.2,1015.2,92,9.91,10.9,24.3,38.9,,,,,
10,13.2,15,10.6,1016.4,80,20.07,14,25.4,42.4,,,,,
11,11.1,15.9,9,1022.3,86,0,19,6.7,14.8,,,,,
12,11.2,13.8,9.2,1018.2,92,0.76,13.2,9.8,22.2,,,,,
13,11.2,15.1,6.2,1015.8,84,0,12.1,2.8,11.1,,,,,
14,13.9,17.8,7.9,1020.8,78,0,17.5,3.1,18.3,,,,,
15,13.7,19.8,5.8,1020.7,79,0,15,3.7,11.1,,,,,
16,16.6,23.1,9.4,1015.4,65,0,10.1,4.8,18.3,,,,,
17,16.9,23.8,11.1,1012.5,64,0,19.2,11.7,29.4,,,,,
18,14.8,24.9,5.4,1014.9,64,0,16.4,4.8,18.3,,,,,
19,15.9,24.4,9.9,1011.3,73,0,16.9,8.5,35.2,,,,,
20,16.6,23.5,12.4,1007.4,65,7.87,17.2,13.7,35.2,,,,,
21,15,22.7,5.5,1013.8,58,0,15,2.4,11.1,,,,,
22,16,24.2,6.4,1017.9,66,0,15,2.8,14.8,,,,,
23,16.7,25.4,8.1,1020.9,70,0,16.4,3.1,11.1,,,,,
24,21.1,26.1,14.2,1017.5,58,0,16.7,30.7,38.9,,,,,
25,16.9,26,15.2,1008.7,80,5.08,13.5,10.6,35.2,,,,,
26,17.4,23.4,10.6,1007.2,60,5.08,20,25,31.3,,,,,
27,16.7,24,9.8,1009.5,48,0,15.4,14.8,29.4,,,,,
28,17.3,25.4,10.6,1007.4,56,135.89,16.9,15.7,29.4,,,,,
29,15.2,25.9,5.6,1012.6,58,0,18.2,4.3,11.1,,,,,
30,15.1,25,6.9,1014.8,71,0,15,18.7,42.4,,,,,
31,16.4,23.7,13.2,1007.7,74,0.51,15,16.5,35.2,,,,,
