Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20.7,1.6,1008.3,64,0,16.9,17.4,46.5,,,,,
2,15.2,24.7,2.9,1008.5,60,0,20,10.2,29.4,,,,,
3,15.4,25.3,10.9,1003.6,56,0,16.6,34.4,53.5,,,,,
4,8.6,20.2,0.8,1016.8,55,0,15,14.1,38.9,,,,,
5,13.9,22.5,7.3,1012,53,0,14.3,21.9,42.4,,,,,
6,15,26.4,1.2,1013.7,54,0,16.6,13,25.9,,,,,
7,18.4,27.2,9.2,1009.3,69,0,15,12.8,35.2,,,,,
8,14.8,25.5,5.7,1011.1,65,0,16.9,20.2,35.2,,,,,
9,13.2,17,11.7,1004.9,93,0.25,11.4,24.3,42.4,,,,,
10,9.1,14.5,1.6,1006.3,76,4.06,16.3,11.3,38.9,,,,,
11,9.7,13.9,1.4,1014.3,59,5.08,18.3,23.2,35.2,,,,,
12,13.1,21,6.3,1012.1,50,0,20,25,42.4,,,,,
13,13.1,21.5,6,1011,68,0,16.3,8.3,22.2,,,,,
14,9.9,20.5,3.6,1020.5,63,0,15,34.1,46.5,,,,,
15,5.3,17,-2.8,1025.2,64,0,18.3,9.4,31.3,,,,,
16,15.2,22.5,4.9,1015.6,55,0,16.4,30.9,42.4,,,,,
17,18.8,27.4,8.1,1010,64,0,12.1,18.1,42.4,,,,,
18,17.1,28.9,5.8,1012.3,56,4.06,16.3,11.9,35.2,,,,,
19,18.9,27.1,10.8,1010.7,41,0,16.4,13.5,35.2,,,,,
20,16.8,28,4.2,1015.9,49,0,20,6.9,18.3,,,,,
21,20.7,29.2,8.6,1021.2,48,0,20,12,35.2,,,,,
22,17.4,29,13.5,1015.5,67,,15.3,18.5,35.2,,,,,
23,12.5,21.9,9.7,1014.9,80,9.91,14.8,28.7,42.4,,,,,
24,9.6,16.6,4,1017.1,63,0,17.5,13.5,35.2,,,,,
25,13.8,25.5,5.6,1010,52,0,20,12.4,35.2,,,,,
26,17.9,27.3,4.6,1013.8,50,0,17.7,10.9,31.3,,,,,
27,19.1,29.1,6.7,1014.4,54,0,18.5,16.9,35.2,,,,,
28,20.9,30.2,10.2,1015.8,53,0,15.6,5.6,22.2,,,,,
29,22.9,31.5,11.1,1014.5,52,0,18.2,18,38.9,,,,,
30,24,32.2,14.1,1014.5,54,0,15.6,11.5,31.3,,,,,
