Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,22.5,8.5,1017.9,80,,14,23.7,33.5,,,,,
2,18.4,22,13.6,1011.9,92,7.87,14.5,5.2,11.1,,,,,
3,15.8,25.4,9.5,1013.5,73,0,11.3,2.6,11.1,,,,,
4,17.1,26.5,8.7,1018.4,70,0,16.9,0.9,7.6,,,,,
5,17.3,27.1,9.8,1020.1,78,0,17.2,6.9,22.2,,,,,
6,15.4,24.5,8.2,1020.3,82,0,11.4,4.6,18.3,,,,,
7,17.1,25.9,9.8,1016.2,86,0,10.9,2.6,14.8,,,,,
8,13.9,26.4,7.4,1020.6,74,0,15,16.7,38.9,,,,,
9,9.7,18.7,3.7,1019.5,71,0,15,9.4,31.3,,,,,
10,15.2,19.8,8.4,1011.4,68,6.1,13.7,11.1,29.4,,,,,
11,11.3,20.2,8.2,1012.3,87,14.99,12.1,6.1,18.3,,,,,
12,11.9,18.4,6.2,1016.2,61,8.89,15,9.3,31.3,,,,,
13,15.1,23.5,9,1014.1,55,0,15,21.1,42.4,,,,,
14,15.6,24.1,11.2,1010.2,74,0,15,17.8,31.3,,,,,
15,11.5,21.5,4.2,1020,80,0,14.3,10.9,31.3,,,,,
16,16.1,21.3,9.6,1018.7,91,0,10.3,17.2,35.2,,,,,
17,21.8,26.4,16.6,1011,92,5.08,12.9,22.6,42.4,,,,,
18,22.5,27.4,19.8,1012.3,92,0,6.4,13.7,31.3,,,,,
19,23.6,29.8,17.8,1008.3,86,0,14.2,28.7,35.2,,,,,
20,13.9,30.4,10.3,1018.5,82,53.09,14.3,3.9,25.9,,,,,
21,10.7,18,2.3,1021.6,67,0,15,2.4,7.6,,,,,
22,11.1,18.5,8.2,1016.1,92,3.05,12.2,18.1,35.2,,,,,
23,13.1,18.8,8.4,1013.6,83,0,15,7.8,18.3,,,,,
24,12.4,20,7.2,1014.6,67,0,15,7.8,25.9,,,,,
25,7.7,17,-0.8,1017.6,63,0,15,2.2,7.6,,,,,
26,10.6,16,3.2,1019.1,63,0,15,11.9,38.9,,,,,
27,7.7,16.5,-1,1025.4,76,0,13.2,2.4,7.6,,,,,
28,11.5,18.9,2.9,1025,67,0,14.2,8.7,35.2,,,,,
29,12.1,19.3,3.3,1020.6,74,0,15,8.3,22.2,,,,,
30,13.4,21.4,3.2,1014.5,77,0,13.8,14.6,31.3,,,,,
