Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,16,1015.1,67,0,13.7,18.5,29.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25,30,16,1016.4,64,0,13.4,10.7,25.9,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,18,1014,53,0,15,11.1,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.3,33,19,1013.8,59,0,14.5,8.9,14.8,,,,,
18,25,30,20,1014.8,81,105.92,12.7,5.6,13,,,,,
19,,,,,,,,,,,,,,
20,26.2,31,20,1013,78,0,,6.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,21,1013,65,,13,11.1,13,,,,,
24,27.2,33,20,1012.3,73,0,13.7,8.1,18.3,,,,,
25,27,31,20,1010.9,76,0,13.2,5,13,,,,,
26,,,,,,,,,,,,,,
27,26.5,30,19,1011.2,58,0,13.2,5.6,13,,,,,
28,23.5,30,16,1014,64,0,13.2,12.6,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
