Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31,18,1010.8,67,0,12.1,11.7,16.5,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.8,33,21,1015.5,,0,10.8,2.2,5.4,,,,,
7,30.2,35,22,1015.3,60,0,15,11.7,20.6,,,,,
8,29.3,35,22,1014.6,63,0,12.1,9.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.3,34,20,1016.6,60,0,11.4,9.6,16.5,,,,,
12,30,33,21,1015.9,55,0,15.8,18.5,22.2,,,,,
13,23.4,32,,1014.1,90,0,11.3,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,26.8,33,22,1014.8,83,70.1,8.7,1.1,3.5,,,,,
19,,,,,,,,,,,,,,
20,25.5,28,23,1013.9,86,,12.7,6.9,20.6,,,,,
21,28,32,21,1013.5,72,18.03,13.2,0.9,3.5,,,,,
22,27.5,32,22,1013.9,76,20.07,12.2,6.9,18.3,,,,,
23,28.2,32,22,1014.1,75,1.02,12.6,8.5,18.3,,,,,
24,27.8,32,22,1013.3,75,0,8.7,6.9,13,,,,,
25,,,,,,,,,,,,,,
26,27.3,34,23,1013.4,78,40.89,10,1.9,5.4,,,,,
27,27.8,31,22,1011.7,75,0,13.7,2.4,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.7,29,23,1013.9,85,40.89,10.3,1.3,3.5,,,,,
31,28,31,22,1013.9,75,0,15.8,6.3,14.8,,,,,
