Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,36.7,21.7,1020,47,0,15.8,5,14.8,,,,,
2,28.4,36.7,21.1,1021.3,52,0,12.1,3.1,11.1,,,,,
3,28.3,36,22,1020.9,57,1.78,10.1,3.7,14.8,33.5,,,,
4,27.9,36.1,21.7,1018.6,63,0.25,8.5,3.3,14.8,,,,,
5,26.4,32.2,22.8,1015.6,71,19.05,10.3,5.6,18.3,,,,,
6,25.6,29.4,23.9,1016.3,78,0,13.4,4.3,11.1,,,,,
7,24.6,31.1,20,1019.8,67,0,12.6,5,11.1,,,,,
8,25.7,31.7,20,1020.9,58,0,13.7,4.3,13,,,,,
9,25.6,30.6,20,1018.4,62,0,14.3,5.2,14.8,,,,,
10,26.6,33.9,21.7,1017.7,66,0,11.7,4.3,16.5,,,,,
11,28.1,34.4,22.2,1018.9,54,0,12.9,5.7,16.5,,,,,
12,27.8,36,23,1019.3,59,0,14.8,6.7,20.6,,,,,
13,29.4,36,24,1018.2,57,0,15.9,8.1,14.8,,,,,
14,29.5,36.7,23.9,1017.3,58,0,16.1,9.3,16.5,,,,,
15,27.1,34.4,23.3,1018.1,71,18.29,14.8,5.6,35.2,42.4,,,,
16,26,34.4,21.7,1017,78,4.83,12.4,3.5,18.3,,,,,
17,28.5,36,23,1015.1,66,0,10.3,3.5,11.1,,,,,
18,27.8,34,22,1015.9,68,0,12.4,5.6,25.9,48.2,,,,
19,27.7,34,23,1015.5,72,0.25,9.2,1.7,11.1,,,,,
20,26.6,35,21.7,1017.5,71,8.38,9.5,5.2,33.5,50,,,,
21,27.1,35,21.7,1016.4,68,0,11.1,2.8,11.1,,,,,
22,26.3,33.3,22.2,1012.8,72,6.1,11.6,5.6,33.5,48.2,,,,
23,25.4,31.1,21.7,1012.2,76,16,10.1,5.7,13,,,,,
24,26.1,32,23,1014.2,73,0,11.7,4.1,14.8,,,,,
25,26.6,32,23,1016.6,71,0,14.5,8,14.8,,,,,
26,26.6,32.2,22.8,1017.4,69,0,16.1,4.8,16.5,,,,,
27,28.3,35,22.8,1017.8,63,0,16.1,5.4,13,,,,,
28,28.3,35,23.9,1019.9,63,0,15.8,6.5,14.8,,,,,
29,26.7,32.2,22.8,1020.3,72,5.84,15.1,4.8,31.3,44.3,,,,
30,24.4,32.8,21.7,1016.9,85,6.6,13.8,3.9,16.5,50,,,,
31,25.5,33.3,20.6,1015.4,79,0,14.6,3.9,13,,,,,
