Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24,13,1017.7,80,,14.5,4.1,29.4,42.4,,,,
2,11.6,17.2,6.7,1022,68,17.27,12.9,14.8,22.2,35.2,,,,
3,7.9,14.4,2.8,1029.4,37,0,16.1,9.4,14.8,31.3,,,,
4,7.9,16.1,1.7,1029.7,47,0,15.3,6.1,18.3,31.3,,,,
5,9.9,19,4,1028.2,55,0,15.9,6.9,14.8,,,,,
6,14.4,22,8,1022.2,64,0,16.1,11.3,22.2,38.9,,,,
7,16.2,20,13.9,1012.1,89,12.19,13.4,13,25.9,40.7,,,,
8,13.8,19,12,1008.7,79,7.87,15.8,10.6,16.5,,,,,
9,14.3,25,7.8,1010.7,80,0,12.7,2.4,11.1,,,,,
10,16.2,24.4,10,1014.7,82,0.25,11.9,3.3,13,,,,,
11,15,19,9,1016.4,89,0.51,13.5,13.1,29.4,40.7,,,,
12,9.1,16.1,4.4,1022.5,65,0.51,16.1,11.9,24.1,33.5,,,,
13,7.8,17.2,0,1018.3,71,0,13.8,2.8,16.5,25.9,,,,
14,10.8,20,3.9,1012.8,74,0,13.4,3.3,13,,,,,
15,15.8,19,12,1003.1,97,18.54,11.1,11.3,20.6,31.3,,,,
16,9.4,18,6,1004.1,86,32.51,14.2,14.1,18.3,33.5,,,,
17,7.1,13,1,1017.4,76,0.51,11.1,3.7,11.1,,,,,
18,8.6,18.3,1.7,1018.1,71,0,14,3.1,13,,,,,
19,7.2,12,3,1020.5,67,0,11.9,14.8,25.9,35.2,,,,
20,4.4,8.3,0.6,1023.8,63,0,14.2,14.1,25.9,38.9,,,,
21,5.1,11.1,0,1027.6,51,0,16.1,13.7,22.2,37,,,,
22,8,17.2,1.1,1022,51,0,16.1,13.7,20.6,31.3,,,,
23,10.4,20,1.1,1021.6,43,0,15.8,6.1,16.5,,,,,
24,10,22,2,1022.1,60,0,15.6,2.4,11.1,,,,,
25,11.1,22,4,1024.2,72,0,15.6,2,13,,,,,
26,11.3,22,4,1025.6,60,0,16.1,1.3,9.4,,,,,
27,11.1,22,4,1025.7,66,0,16.1,2.6,9.4,,,,,
28,14.9,21,11,1022.6,88,0,12.7,3.9,14.8,,,,,
29,16.6,21,14,1022.2,96,0.25,10.3,4.1,16.5,,,,,
30,21.8,24,19,1015.9,80,0,15.3,15.2,25.9,35.2,,,,
