Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,23,12,1021.3,69,2.03,14.6,9.6,16.5,27.8,,,,
2,18.8,25.6,12.8,1019.8,77,0,15.1,4.8,16.5,,,,,
3,21.4,28.3,16.7,1018,76,0.25,12.4,3.7,13,,,,,
4,21.9,28,17,1015.9,74,0,11.3,5.2,25.9,38.9,,,,
5,19.7,24.4,17.8,1012.8,85,23.62,11.4,8.5,22.2,31.3,,,,
6,18.9,24.4,13.9,1013.5,72,0.25,11.9,5.6,14.8,,,,,
7,20.1,24.4,16.7,1012,81,21.08,12.1,5.9,22.2,31.3,,,,
8,19.2,25,13.9,1013.6,78,0.76,10.8,2.8,11.1,,,,,
9,19.6,24.4,16.7,1012.7,83,0,8.2,5.9,16.5,,,,,
10,18.2,21,17,1011.2,93,28.7,11.7,9.1,33.5,44.3,,,,
11,18.4,21.7,15,1009.4,67,42.16,15.9,13.7,24.1,37,,,,
12,16.4,22,10,1011.6,55,0,16.1,8.9,20.6,35.2,,,,
13,14.3,19,11,1012,79,2.79,15.8,5.6,18.3,,,,,
14,19.2,24,16,1011.3,69,1.27,15.9,6.5,16.5,27.8,,,,
15,16.2,21.1,11.1,1014.5,57,0,16.1,9.8,22.2,31.3,,,,
16,14.5,21,9,1013.8,71,2.54,15.4,6.3,14.8,,,,,
17,15.6,21.7,10,1010.1,77,1.52,14.8,5.6,16.5,29.4,,,,
18,19.1,27,12,1009.4,64,0.25,15.9,10,27.8,38.9,,,,
19,21.1,28,12,1011.9,49,0,16.1,5.7,13,,,,,
20,24.3,31,18,1012.5,54,0,15.9,8.5,18.3,29.4,,,,
21,23.9,30,17.8,1014.4,56,0,16.1,7.6,18.3,25.9,,,,
22,23.4,30,16.7,1015.9,64,0,16.1,3.1,11.1,,,,,
23,24.2,31.7,18.9,1017.1,68,0,13.7,2.8,11.1,,,,,
24,25.4,32.2,18.9,1017.5,66,0.25,10.9,2.6,11.1,,,,,
25,25.7,31.7,20,1014.4,67,0,11.9,4.8,14.8,,,,,
26,25.8,31,21,1012,69,0,14.2,7.8,16.5,25.9,,,,
27,26.8,32.2,20.6,1013.4,65,0,15,5.7,13,,,,,
28,26.8,33.3,20.6,1016.9,66,0,14.8,3.5,13,,,,,
29,26.8,33,21,1018.2,64,0,12.2,2.8,9.4,,,,,
30,27,33,21,1017.7,66,0,7.7,1.9,7.6,,,,,
31,27.7,34.4,21.7,1017,59,0,8,3.9,13,,,,,
