Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,18.3,6.7,1014.7,71,0.25,13.7,5,11.1,,,,,
2,20.1,25,8.3,1008.7,75,0,11.7,14.6,22.2,38.9,,,,
3,13,21,8,1013.9,59,0,16.1,9.4,14.8,25.9,,,,
4,10.1,21,4,1016.9,70,0,11.7,3.5,16.5,,,,,
5,10.1,21.1,3.3,1013.2,66,0,15,11.7,25.9,48.2,,,,
6,4.3,9,3,1017.2,61,0,16.1,16.9,24.1,35.2,,,,
7,2.3,11,-3,1021.6,56,0,15.8,7.4,18.3,,,,,
8,10,21,2,1018.7,58,0,16.1,13,27.8,40.7,,,,
9,16.5,22,13,1022.1,66,0,16.1,11.9,20.6,33.5,,,,
10,16.6,22.8,12.8,1024.6,70,0,15.9,10,25.9,33.5,,,,
11,12.8,21.7,8.9,1020.5,71,7.62,13.7,6.9,14.8,25.9,,,,
12,9.4,19.4,2.8,1018.4,74,0.25,14,3.3,13,,,,,
13,11.2,19.4,2.8,1012.2,80,0,14.2,11.5,25.9,46.5,,,,
14,4.6,8,1,1017.2,57,14.73,16.1,20.7,31.3,44.3,,,,
15,4.8,12,-1,1020.3,46,0,16.1,5,14.8,,,,,
16,10.5,15,7,1013.8,57,0,16.1,8.1,14.8,,,,,
17,14.1,17,8,1005.8,91,0.51,12.7,15.6,29.4,46.5,,,,
18,3.9,12,-1,1019.7,70,32.77,14.2,13,27.8,40.7,,,,
19,5,16,1,1026.4,68,0.25,16.1,4.3,16.5,,,,,
20,9.1,16,2,1025.4,67,0,15.9,5.2,13,,,,,
21,15.8,19,12,1022.5,92,21.34,9.2,5.7,18.3,,,,,
22,16.5,23,14,1023.5,86,2.54,11.7,8.9,20.6,27.8,,,,
23,16.4,23.3,13.9,1018.3,88,22.1,13.4,11.3,25.9,33.5,,,,
24,11.4,18.9,7.8,1020.5,67,8.64,12.7,14.3,20.6,25.9,,,,
25,8.9,16.1,5.6,1025.1,45,0,16.1,10.9,24.1,31.3,,,,
26,5.9,14,1,1030.6,41,0,16.1,4.6,11.1,,,,,
27,9.6,16.1,0.6,1032.4,39,0,16.1,8.3,18.3,,,,,
28,11.7,20,6,1028.3,48,0,16.1,10,31.3,42.4,,,,
29,16,20.6,5.6,1013.8,63,1.02,14.5,13.1,24.1,46.5,,,,
30,9.6,20,5,1010.4,80,5.59,14.6,4.4,20.6,27.8,,,,
31,7.3,15,0.6,1016.9,54,0,16.1,9.1,20.6,31.3,,,,
