Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,17.2,0.6,1017.1,59,0,15.8,3.7,14.8,,,,,
2,9.1,12.8,6.7,1008.4,70,8.64,15.4,5.2,22.2,33.5,,,,
3,11.4,17,7,1005.9,89,0.25,9.2,3.1,11.1,,,,,
4,8.2,16.1,5,1008,70,4.83,15.6,17.8,29.4,44.3,,,,
5,3.2,8,-1,1016.1,48,0,16.1,10,16.5,,,,,
6,3.7,7,2,1018.1,82,2.29,13.4,6.7,14.8,,,,,
7,5.1,10,1,1021.8,60,19.3,15.3,12.4,18.3,29.4,,,,
8,5.5,12,-2,1023,46,0,16.1,3.9,16.5,25.9,,,,
9,5.6,11.1,1.7,1022.7,53,0,16.1,11.7,20.6,29.4,,,,
10,4.1,12,-2,1022.2,59,1.52,13.5,5,20.6,27.8,,,,
11,5.9,8,3,1014.3,78,19.56,11.4,15.9,25.9,46.5,,,,
12,1.1,4,-1,1020.4,60,0.25,16.1,16.7,24.1,35.2,,,,
13,1.4,7,-4,1025.1,49,0,16.1,12.8,18.3,27.8,,,,
14,4.3,14,-3,1024.8,50,0,15.9,5,22.2,,,,,
15,12.6,21,7,1023.4,55,0,16.1,8.1,18.3,29.4,,,,
16,15.6,23.9,8.9,1022.3,57,0,15.8,13,27.8,35.2,,,,
17,14.2,18,9,1023.4,67,0.25,15.4,10.2,20.6,27.8,,,,
18,5.6,9,1,1025.5,74,7.11,13.5,11.1,18.3,29.4,,,,
19,0.4,6,-3,1028.8,66,0,16.1,11.3,18.3,29.4,,,,
20,3.7,6,2,1023.9,78,4.32,9.8,4.6,11.1,,,,,
21,7.5,12,5,1020.2,86,7.62,12.7,4.8,11.1,,,,,
22,13.2,18,9,1015.8,91,3.3,9.2,6.5,29.4,42.4,,,,
23,12.4,14.4,10,1018.8,72,24.38,13.4,9.3,24.1,35.2,,,,
24,10.8,19,6,1025.7,49,0,16.1,3.3,14.8,,,,,
25,10.6,16.1,7.8,1021.8,71,7.87,11.6,5.6,13,,,,,
26,7.8,11,2,1024.4,48,22.1,15.8,15.2,22.2,35.2,,,,
27,5.4,16,-2,1027.2,41,0,16.1,5.4,20.6,,,,,
28,10.9,20,3,1020.2,55,0,16.1,8,16.5,25.9,,,,
