Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,22.2,2.8,1017.5,70,8.13,15.4,19.3,46.5,72.2,,,,
2,5.4,14,-1,1025.2,57,0,16.1,8.7,13,,,,,
3,8.1,16,2,1026,59,0,16.1,6.3,22.2,27.8,,,,
4,2.6,8,-3,1032.2,43,0,16.1,17.6,27.8,44.3,,,,
5,2.4,12.8,-3.9,1030.7,48,0,16.1,4.1,9.4,,,,,
6,6.3,14,1,1025.5,50,0,15.8,3.7,13,,,,,
7,9.1,12,4,1025.8,46,0,16.1,14.3,37,44.3,,,,
8,-1.8,5.6,-7.2,1036.2,35,0,16.1,11.7,25.9,35.2,,,,
9,0.6,12.2,-6.1,1034.6,44,0,16.1,0.9,7.6,,,,,
10,3.8,13.3,-2.8,1032.2,56,0,16.1,2.2,9.4,,,,,
11,9.1,20.6,1.7,1029.3,69,0,16.1,3.3,16.5,,,,,
12,14.5,21.1,10,1024.6,75,8.64,14.6,10.2,31.3,40.7,,,,
13,14.8,19,12,1022.9,88,1.27,11.3,3.3,13,,,,,
14,10,18.9,5,1019.9,83,0,10,2,11.1,,,,,
15,11.4,21,4,1016.8,78,0.25,12.6,3.3,13,,,,,
16,10.5,22,4,1019.3,79,0,10.6,2.6,11.1,,,,,
17,11.2,22.2,3.9,1023.2,73,0,14,1.7,9.4,,,,,
18,12.8,23.3,6.1,1025.1,79,0,13,0.2,5.4,,,,,
19,13.5,22.8,6.7,1025.7,80,0.25,10,1.7,9.4,,,,,
20,13.9,18.9,10,1024.1,79,0,13.7,7.2,14.8,,,,,
21,14.1,15,13,1022.6,88,0.51,13.7,9.4,14.8,,,,,
22,15.3,17,14,1015.3,99,49.02,10.3,8.5,16.5,29.4,,,,
23,12.1,16,7,1018.2,78,3.05,14.6,6.5,14.8,,,,,
24,9,14,6,1020,73,0,16.1,3.7,11.1,,,,,
25,11.1,16.1,7.8,1007.6,88,10.41,13.5,16.1,40.7,61.1,,,,
26,5,8.3,3.3,1014.3,86,0.76,15.3,15,18.3,33.5,,,,
27,5,12,1,1022.7,61,0,15.8,7.2,16.5,,,,,
28,6.3,16.1,0.6,1025.4,67,0,15,4.1,14.8,,,,,
29,12.2,21.1,6.7,1028.8,66,0,16.1,6.5,14.8,,,,,
30,14.3,19.4,11.7,1025.4,85,0,16.1,10.6,16.5,27.8,,,,
31,17.5,20,13,1018,93,16,11.7,13.1,24.1,40.7,,,,
