Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,24,9,1016.2,67,0,14.5,6.3,18.3,25.9,,,,
2,16.6,23,14,1013.6,77,0,15.1,11.7,16.5,25.9,,,,
3,12.6,21,8,1018.7,42,0,16.1,13.9,24.1,33.5,,,,
4,9.3,17,3,1025.2,41,0,16.1,10.4,20.6,27.8,,,,
5,11.2,21,4,1024.8,41,0,16.1,5.4,13,,,,,
6,14.3,21,9,1019.7,54,4.83,14.3,10.4,25.9,35.2,,,,
7,11.1,18,7,1021.1,47,0,15.3,5.7,13,,,,,
8,12.9,23,6,1019.3,46,0,15.8,8.1,24.1,33.5,,,,
9,17,23,12,1009.9,64,0,15.3,21.5,42.4,59.4,,,,
10,14.9,25,8,1010.9,70,20.83,12.7,9.3,35.2,51.9,,,,
11,21.7,28,19,1017.1,73,0,13.4,12.2,25.9,37,,,,
12,22.6,29,19,1018.6,64,0,15.3,14.4,25.9,33.5,,,,
13,21.7,27,17,1014.3,67,0,14.3,17.4,31.3,40.7,,,,
14,15.9,24.4,8.9,1017.2,50,27.94,15.1,18.3,25.9,37,,,,
15,10.8,18,2,1025.7,33,0,16.1,5.9,13,,,,,
16,12.1,19,7,1021.4,49,0,16.1,5.7,16.5,,,,,
17,15.4,21,12,1019.5,62,0,14.6,10.7,22.2,33.5,,,,
18,10.6,16.7,5.6,1022,52,0,15,8.9,18.3,31.3,,,,
19,9.1,14.4,6.7,1020.3,60,14.99,13,5.2,11.1,,,,,
20,10.7,17.2,6.7,1015.1,83,36.32,10.8,10.7,40.7,50,,,,
21,13.4,21,11,1008.5,77,16.26,12.6,11.7,25.9,46.5,,,,
22,7.9,12,3,1020.6,59,0,15.9,15.9,22.2,31.3,,,,
23,8.2,14.4,3.9,1021,47,0,16.1,9.8,27.8,37,,,,
24,6.5,13.3,0.6,1021.6,52,0,16.1,19.1,27.8,35.2,,,,
25,7.3,13,1,1021.9,48,0,16.1,11.3,24.1,38.9,,,,
26,6.7,14,0,1024.2,45,0,16.1,6.7,14.8,31.3,,,,
27,9.8,19.4,2.8,1025.3,44,0,16.1,5.4,14.8,,,,,
28,14.2,20.6,10.6,1022.7,63,1.78,14.8,9.8,20.6,,,,,
29,16.8,23,8,1021.9,48,0.25,15.8,7.2,20.6,,,,,
30,16.4,26.1,8.3,1021.7,57,0,15.8,5,16.5,,,,,
31,19.4,27,13,1021,57,,15.4,8.9,20.6,35.2,,,,
