Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.6,7.5,,73,0,,10.6,21.7,,,,,
2,7.8,10.8,5.6,,84,2.03,,12.2,21.7,,,,,
3,7.9,12.6,4.8,,63,0,,9.4,18,,,,,
4,10.9,15.6,6.3,,58,0,,12.6,21.7,,,,,
5,12.1,18.6,7.6,,72,0,,12,18,,,,,
6,13.3,19.6,8.1,,71,0,,13.1,18,,,,,
7,15.1,21.6,11.7,,62,0,,13.3,18,,,,,
8,14.1,18.5,10.1,,58,0,,9.8,14.4,,,,,
9,12.2,14.8,10.6,,76,10.92,,6.9,14.4,,,,,
10,10.4,11.2,9.7,,95,19.05,,21.1,35.9,,,,,
11,9.9,14,8,,73,0,,24.4,35.9,,,,,
12,9.4,13.1,7.8,,78,0,,14.3,28.7,,,,,
13,8.8,9.4,8,,97,20.07,,15.9,21.7,,,,,
14,9.7,13.9,7.2,,81,4.06,,13.5,21.7,,,,,
15,10.7,17.3,6.3,,70,0,,9.6,21.7,,,,,
16,12.6,18.7,7.5,,67,0,,8.5,18,,,,,
17,15.1,20.7,11.3,,58,0,,12,25.2,,,,,
18,15.2,20.8,12,,62,0,,9.6,14.4,,,,,
19,18.9,24.1,13.6,,63,0,,7,10.7,,,,,
20,19.5,24.8,15.9,,54,0,,7,10.7,,,,,
21,19.5,25.3,15.5,,61,0,,5.6,7.2,,,,,
22,19.2,25.9,15.2,,54,0,,8.3,18,,,,,
23,17.4,26,10,,59,1.02,,16.1,39.6,,,,,
24,7.1,9.2,5.5,,90,4.57,,10.6,18,,,,,
25,7.3,14.3,3.7,,68,0,,9.3,18,,,,,
26,10.9,18.2,5.2,,59,0,,12.2,21.7,,,,,
27,13.9,18.8,8.9,,61,0,,7.4,14.4,,,,,
28,13.6,18.1,10.1,,63,0,,10.6,14.4,,,,,
29,9.7,13,7.3,,85,11.18,,22.8,32.4,,,,,
30,9.3,16.3,6.6,,72,0,,12.8,21.7,,,,,
