Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.4,12.7,5.5,,81,0,,13,28.7,,,,,
2,4.4,5.9,2.7,,89,27.18,,18.7,35.9,,,,,
3,8.9,14.6,3.4,,55,0,,8.1,25.2,,,,,
4,7.8,11.4,5.6,,68,0,,10.6,25.2,,,,,
5,4.1,10.3,0.7,,81,0,,6.1,14.4,,,,,
6,0.7,3.7,-0.4,,94,0,,5.7,14.4,,,,,
7,0.7,1.2,-0.1,,96,14.99,,6.5,14.4,,,,,
8,1.9,2.8,0.4,,97,1.02,,6.5,18,,,,,
9,7.2,12.6,1.9,,80,0,,4.1,14.4,,,,,
10,-0.2,3.3,-1.3,,98,0,,4.4,10.7,,,,,
11,-1.4,0,-2.7,,97,0,,5.7,10.7,,,,,
12,-1.7,2.9,-3.7,,82,0,,8.7,14.4,,,,,
13,-1.1,1.9,-3.7,,87,0,,3,7.2,,,,,
14,-0.6,1.1,-1.5,,93,0,,3.5,7.2,,,,,
15,2.6,5.7,-1.3,,87,0.25,,4.3,10.7,,,,,
16,0.3,5.7,-1.7,,90,0,,3.1,10.7,,,,,
17,4.6,10.3,0,,70,0,,19.3,35.9,,,,,
18,5.2,8.3,1.2,,66,0,,18,32.4,,,,,
19,11.1,13.2,6.6,,70,0,,19.3,32.4,,,,,
20,9.5,12.7,6.3,,73,0,,7.6,14.4,,,,,
21,11.3,15.5,6.3,,51,0,,8.3,14.4,,,,,
22,10.7,16.1,7,,54,0,,7,18,,,,,
23,8.9,14.3,5.8,,66,0,,3.5,7.2,,,,,
24,9.9,13,8,,61,0,,8,18,,,,,
25,8.9,13.9,7,,73,0,,6.5,14.4,,,,,
26,7.4,9.4,5.4,,90,4.06,,13.5,32.4,,,,,
27,8.4,10.5,6.5,,83,0,,18.7,35.9,,,,,
28,6.1,8.9,2.1,,93,4.06,,15.6,28.7,,,,,
29,2,4.2,0.7,,94,14.48,,9.4,25.2,,,,,
30,3.6,7.7,0.5,,82,0,,12.6,18,,,,,
