Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,27.8,10,1011.9,80,0,11.1,5.6,13,,,,,
2,21.6,35.6,10,1011,58,0,8.9,3.7,13,,,,,
3,20.3,26.7,15,1013,68,0,2.6,3.9,11.1,,,,,
4,16.9,28.3,13.3,1011.9,82,0,6.3,4.8,22.2,38.9,,,,
5,18.7,24.4,13.3,1013.2,77,0,6.8,9.3,24.1,,,,,
6,17.8,18,,,97,,12.2,7.4,11.1,,,,,
7,15.6,17.8,14.4,1015,99,0,7.9,3.5,13,,,,,
8,15.4,17.8,13.3,1014.6,99,1.27,6.4,4.4,13,,,,,
9,14.7,19.4,13.3,1017.1,98,0,4.5,7.6,20.6,25.9,,,,
10,15.3,19.4,12.8,1018.9,87,0,11.3,6.7,20.6,,,,,
11,16.7,24.4,11.7,1013.4,82,0,14.8,5.7,20.6,,,,,
12,16.1,24.4,11.7,1012.3,88,0,11.9,3.9,11.1,,,,,
13,13.2,20,9.4,1012,93,0,11.6,6.7,16.5,,,,,
14,13.1,17.2,9.4,1014,88,0,15.1,10,24.1,,,,,
15,11.1,17.2,5.6,1016.2,92,0,15.8,6.1,16.5,,,,,
16,11.8,16.7,5.6,1015.1,93,0,15,6.7,16.5,,,,,
17,12.6,20,6.7,1016.6,85,0,15.9,6.7,18.3,,,,,
18,15.8,20,6.7,1016,90,2.54,8.9,6.7,20.6,,,,,
19,14.6,18.9,11.7,1017.7,88,0.51,15.3,7.4,22.2,,,,,
20,14.8,18.3,12.8,1014.3,90,11.43,10.6,12.4,22.2,37,,,,
21,11.3,17.8,6.1,1014.3,90,2.54,16.1,7.4,14.8,,,,,
22,10.9,17.8,5.6,1014.7,85,0,16.1,8,29.4,,,,,
23,11.9,21.1,5.6,1016.2,84,0,16.1,10,25.9,,,,,
24,12.6,21.1,5.6,1016.9,84,0,15.3,8.9,22.2,,,,,
25,13.2,23.3,7.2,1017.5,88,0,15,6.9,18.3,38.9,,,,
26,14.8,23.3,7.8,1015.4,82,0,15.6,8.3,22.2,35.2,,,,
27,16.9,27.2,8.9,1012.3,69,0,15.8,7.2,22.2,,,,,
28,13.1,27.2,7.8,1014.7,86,0,10.3,3.7,13,,,,,
29,14.1,16.1,7.8,1017.3,91,0,16.1,6.7,22.2,,,,,
30,14.4,20,12.2,1020.2,86,0,14.3,11.5,25.9,37,,,,
